lat,lon,area_m2,guess
39.671792171646125,-75.95627439673369,131.20725982257633,Residential
39.67529207477136,-75.96872382864338,264.6231891016603,Residential
39.66099850006971,-75.97722850012742,289.56352280814383,Residential
39.66035150004707,-75.97750900016707,294.5511833047182,Residential
39.67500159120904,-75.97849147952277,776.1258674984787,Residential
39.6582772973894,-75.98081562903046,161.54632015549507,Residential
39.65648899998663,-75.98328950000553,168.61734866664003,Residential
39.67131000000874,-75.95695199993114,179.04181581951093,Residential
39.67429303648553,-75.96402904150045,414.83201977661383,Residential
39.65509111422954,-75.97659475163148,188.30074956980215,Residential
39.66619380012082,-75.97970885238087,416.55341558629317,Residential
39.67376100003023,-75.96645949998027,175.87885880708927,Residential
39.67153821590703,-75.97024591927787,361.278725302862,Residential
39.6539055000197,-75.97724900000661,267.08982713792807,Residential
39.6738675000522,-75.9776949999146,222.550212557517,Residential
39.674700215606826,-75.97787043858256,238.77047732286505,Residential
39.65820587879705,-75.9785128020269,254.27964793204725,Residential
39.66059349995482,-75.95275750001217,219.06405582433825,Residential
39.67241032193699,-75.95610361087704,117.05756175468554,Residential
39.6716875000141,-75.95758149996044,135.0024074281363,Residential
39.673216499969236,-75.96325549992402,225.8672543188061,Residential
39.66247749998579,-75.97479999999163,176.5501626220605,Residential
39.65961468902612,-75.98270753176138,290.15942017016573,Residential
39.67272750001228,-75.95677299993447,158.2812452745835,Residential
39.67311969205345,-75.96359012477343,56.11856343093198,Residential
39.67567129397881,-75.96504315401737,114.93245716704423,Residential
39.65478050002013,-75.9784159999366,203.85260715626757,Residential
39.658193637717794,-75.9794618173058,329.8257394382264,Residential
39.66469879577101,-75.95524144492586,250.45064428609288,Residential
39.671135411545976,-75.9566930783339,244.28820156576828,Residential
39.67469950003728,-75.96592450000075,197.0708127693324,Residential
39.6709218058254,-75.96613258763554,199.9264007566356,Residential
39.67518343644782,-75.96642071109805,178.66520266658725,Residential
39.67177899998698,-75.97039299999804,154.22411369757893,Residential
39.66186324066253,-75.97603552289561,472.2966219439428,Residential
39.66047976214818,-75.95368145679085,380.2567291079172,Residential
39.660372439237634,-75.97402223769885,62.20573285625531,Residential
39.671167996738205,-75.95810583191354,157.86484038567394,Residential
39.66130228613126,-75.97766973641481,285.1519395166842,Residential
39.67132066892,-75.96211652676098,114.34164321536876,Residential
39.67165297950304,-75.96624937281165,208.20180142572545,Residential
39.67749615744956,-75.96670191995236,337.1117727173166,Residential
39.67367791972626,-75.96742147963812,197.9618871842107,Residential
39.65506521025107,-75.97282993818555,123.76938722254242,Residential
39.67351043648931,-75.97427090695236,239.27976792472546,Residential
39.6744640000199,-75.96442200000163,110.28606834371315,Residential
39.66250050000062,-75.98002149999506,33.78373309183942,Residential
39.66026149999776,-75.98014700002425,124.23787955746957,Residential
39.66234400006182,-75.95240749995382,217.32977707103515,Residential
39.664828000001584,-75.95464049999723,96.78063920191774,Residential
39.67001384792401,-75.96150823433815,179.6883934467197,Residential
39.675048494732195,-75.96465067186375,150.782882994212,Residential
39.654068164783546,-75.97471149230809,152.32250777582732,Residential
39.66645700005342,-75.95528699995846,308.9755297233958,Residential
39.67698796124286,-75.9663775057677,705.0262709191946,Residential
39.65080150001789,-75.97076950000091,109.07852866946315,Residential
39.654494164262,-75.9777267054077,210.6052307192698,Residential
39.65862197192363,-75.977891785016,294.621789915085,Residential
39.67193083455697,-75.95661875684299,133.74619500757342,Residential
39.671463471794546,-75.95722615890107,160.27913457971886,Residential
39.6762910794682,-75.9694071028359,191.29567850632972,Residential
39.66035329481567,-75.97464081052779,183.22823937598085,Residential
39.67536850009679,-75.97827999984007,310.35670925049163,Residential
39.67707650001079,-75.96529550000264,58.50135040483677,Residential
39.65262889079151,-75.97061569510986,348.4059346133693,Residential
39.673240999989545,-75.9714365000044,126.4704075267313,Residential
39.656773054466896,-75.97979316415879,227.7645297288193,Residential
39.6568521654689,-75.98059750245068,252.39066470033788,Residential
39.66673206231388,-75.9559057880895,307.4538218658198,Residential
39.65855180764781,-75.95450012863297,521.9338129514953,Residential
39.6729749999964,-75.97149049999987,137.27718771383834,Residential
39.65481363631125,-75.97322713965143,332.45921079583206,Residential
39.6762298971957,-75.96505815450683,269.4959848959361,Residential
39.67646450001027,-75.96522299999299,126.60599194136789,Residential
39.66231045088718,-75.97556233702869,442.19601738268517,Residential
39.67405299999374,-75.96638900000097,171.52196611733248,Residential
39.67656731709875,-75.96869061903443,286.443776459428,Residential
39.661108500018145,-75.97870299995493,168.25427453835763,Residential
39.65534516148817,-75.9773780225536,94.18077987460008,Residential
39.65532433657576,-75.97761275403023,82.52850293469825,Residential
39.654138049562086,-75.9780061663594,142.6873554815953,Residential
39.66119756665312,-75.97805556198134,351.2239170221286,Residential
39.66143899999093,-75.97899849996814,163.36220490521197,Residential
39.651575842670866,-75.97542804164608,144.73921081339614,Residential
39.67735250002527,-75.9695470000247,177.60167448675432,Residential
39.65651009565072,-75.97995666778594,177.39862105048246,Residential
39.67127193160158,-75.97046972786926,613.7390160454321,Residential
39.662055305537486,-75.97460554034807,332.4352292347178,Residential
39.65983982726767,-75.98320022890555,216.514449041062,Residential
39.67155712033642,-75.95516891144248,197.44970146701192,Residential
39.673148081231126,-75.96648169846364,205.21157477845173,Residential
39.66278049998491,-75.97515199993924,204.77265450697377,Residential
39.662608500078846,-75.97570150009253,144.10409237779538,Residential
39.65516064843123,-75.9804434365008,330.6047559682451,Residential
39.66704458528731,-75.95602328999385,274.48628991802923,Residential
39.65027148556444,-75.96785766761134,155.11703157956916,Residential
39.65349650002893,-75.97336549984605,272.14894131468225,Residential
39.6527954999938,-75.97512099993166,203.59272705853874,Residential
39.67499733945237,-75.97790296036521,369.0297869860399,Residential
39.67735281692419,-75.96591787642278,135.39887436927836,Residential
39.67295632658471,-75.96712548655498,190.4515012728554,Residential
39.65196030654004,-75.9723791189453,51.98682635106138,Residential
39.65298350000521,-75.97531399997831,131.4018870326428,Residential
39.67229400002406,-75.95576449995744,150.06269901229672,Residential
39.67258500001981,-75.9564979999508,151.85184959143893,Residential
39.67602201662753,-75.96551533658396,198.70050221136339,Residential
39.657833864295576,-75.97878288244621,281.99289023684594,Residential
39.66620674681216,-75.97923684896352,54.35875469562554,Residential
39.66780650002754,-75.95582899997892,136.67862186162805,Residential
39.66978650000599,-75.95978249999287,177.04203345199699,Residential
39.67581300000089,-75.96578049999725,64.58613113696673,Residential
39.65250765257482,-75.9748779696492,223.52723644990328,Residential
39.67520950873634,-75.97833068549848,299.07579743485155,Residential
39.67220034170245,-75.95718419716671,233.68451334339454,Residential
39.670521527248404,-75.96275815953642,69.30093054280599,Residential
39.676563327360974,-75.96476245724355,84.64326165249985,Residential
39.67559062846258,-75.9652792262136,275.52984870056594,Residential
39.67227864328398,-75.96700619133225,347.5083551940426,Residential
39.66210278502166,-75.9779693778722,96.35294352255573,Residential
39.670707000010765,-75.9572254999781,145.57214522543623,Residential
39.67389715826257,-75.97036829999797,150.9567885640201,Residential
39.67446049999784,-75.9704955000005,49.81054739638908,Residential
39.67495849999097,-75.96529899995468,236.52702504464006,Residential
39.6618904834875,-75.95729636049506,444.967984443163,Residential
39.67083967178531,-75.9574934034293,194.96630883384344,Residential
39.67051158988232,-75.9615880430291,217.09440676440823,Residential
39.67236667695057,-75.96277995801994,156.3056678705241,Residential
39.67599000000632,-75.96451349998543,149.80155686171318,Residential
39.67558749960948,-75.96661554713141,311.79372687955913,Residential
39.65188068781446,-75.97257507361434,187.7516368747872,Residential
39.6599246314114,-75.97928489405743,31.685618836162906,Residential
39.6660977344851,-75.98072294585403,425.81283961133056,Residential
39.67600366899506,-75.96419651236234,57.775202352264095,Residential
39.675423999993555,-75.96433349998047,152.2221167111913,Residential
39.67685183231344,-75.96498049597473,99.94088752735388,Residential
39.675710500009195,-75.9660369999867,157.2349233648667,Residential
39.67648518828171,-75.96619537552998,86.01931549101532,Residential
