lat,lon,area_m2,guess
39.62037650003913,-76.0425909999667,370.62994903366007,Residential
39.617626500123365,-76.0455210000135,320.54823428926136,Residential
39.61907372069914,-76.05651940653284,189.0108092718299,Residential
39.619663049250384,-76.05722595291682,177.0420052997379,Residential
39.604744064821034,-76.06367563580804,297.6612168042951,Residential
39.612794499983615,-76.04549999998883,95.00335699055634,Residential
39.621238720983655,-76.0573856056322,52.22402149768245,Residential
39.621176000019545,-76.04567950005057,188.85846458795174,Residential
39.62164499996477,-76.04681900001266,164.08437231589957,Residential
39.619792195565346,-76.05282189585142,213.73217697255262,Residential
39.62093498110154,-76.05564429318119,266.6393757697968,Residential
39.619552794465854,-76.05576037980734,126.6982107739611,Residential
39.62119950001899,-76.055960999984,110.03155471537748,Residential
39.60918249997712,-76.05985450001134,175.97001698913775,Residential
39.619590500029986,-76.04850599997707,150.5971778329441,Residential
39.61753900001695,-76.0510686666603,196.7594804143096,Residential
39.59954600001025,-76.0613524999924,84.94448728887278,Residential
39.60420392649272,-76.06245773327512,164.17512856526713,Residential
39.60405800000477,-76.06265599999575,61.05241712357686,Residential
39.598919804647075,-76.05909638986478,119.03366867288352,Residential
39.60648595946202,-76.06315223042265,295.8938025371542,Residential
39.621765301824595,-76.0421520266645,260.11865778038845,Residential
39.61889600001928,-76.04504149999894,121.35827047529638,Residential
39.61958999999292,-76.05422850000187,149.35422210542464,Residential
39.6196604399066,-76.05580626061845,83.52092573305421,Residential
39.59928223597216,-76.06143407685727,114.49949024243764,Residential
39.60726518284518,-76.06285796418402,105.2434769636716,Residential
39.619959999989135,-76.04782200000399,168.08887118023557,Residential
39.62154573707464,-76.05439172254862,166.50423694209738,Residential
39.60706713055872,-76.05904035837571,162.11323307985901,Residential
39.618849828738426,-76.04636644909026,228.5839714034597,Residential
39.620058500031874,-76.0500864999144,188.83430179399707,Residential
39.617312452558195,-76.05136070544638,124.80655079014197,Residential
39.59956649941834,-76.05812233408251,203.98001293471623,Residential
39.611803499987985,-76.06163000000439,185.73219114568673,Residential
39.622396754859174,-76.04611478379367,176.3271309362656,Residential
39.62022104596157,-76.0569989474919,207.08843467488012,Residential
39.606354024414664,-76.06046329952623,186.56836367242582,Residential
39.62093750001577,-76.05408349998639,175.83823401559997,Residential
39.6190600000004,-76.05421499999639,187.39623172016013,Residential
39.619850500024846,-76.05876699998181,192.89561409855955,Residential
39.60172656210557,-76.061323345966,270.36034855242235,Residential
39.612796088665206,-76.06142080502678,157.38080576479533,Residential
39.61615986144286,-76.0485743224943,139.39795148338484,Residential
39.61972700002982,-76.05355699998587,133.07859377323044,Residential
39.62143400000772,-76.05413249999417,110.06418275158546,Residential
39.598368500061234,-76.05729749996138,284.466072040009,Residential
39.6217010887594,-76.04743048164646,126.14710667280183,Residential
39.61294949999701,-76.04538699999965,38.9063688942727,Residential
39.6197085552702,-76.054849711279,151.83016781240184,Residential
39.6045920371379,-76.05991982104676,110.78206999625473,Residential
39.61349030117753,-76.04763442674546,80.62320365573007,Residential
39.62107933863961,-76.04893850995037,194.703367176966,Residential
39.6174110000269,-76.05218450003196,141.55900288717584,Residential
39.61547749999665,-76.0617450000063,116.88693183211987,Residential
39.62050018473489,-76.04287670726362,173.3103768355186,Residential
39.60279829198198,-76.06170390977087,50.15915429173955,Residential
39.61802100000714,-76.04727499999476,70.09553123639304,Residential
39.621621144288376,-76.04779438401602,180.7208155014685,Residential
39.620625000010044,-76.05342999999183,81.56786136909356,Residential
39.62027649999552,-76.05555200000117,95.39183171491094,Residential
39.61607308554579,-76.06222769620256,163.57652881207107,Residential
39.601826500047764,-76.06360400002639,236.716252361445,Residential
39.620191500019686,-76.05537249998393,166.1611591629281,Residential
39.59895400002786,-76.05872150000137,227.04616915659324,Residential
39.608862500019335,-76.06134949998365,196.1435921578145,Residential
39.60739206697766,-76.06233017577769,124.08847644410865,Residential
39.60633499468027,-76.06432842802431,102.3265565685934,Residential
