lat,lon,area_m2,guess
39.20294079607501,-86.11040006588676,85.36850047960681,Residential
39.18988840999528,-86.11105942565132,211.11050088723897,Residential
39.19028755513917,-86.11089874389094,133.6193453727345,Residential
39.194819436739834,-86.11134808149713,109.71159983179362,Residential
39.19511218160356,-86.1121392896298,108.8610771102107,Residential
39.200282060835846,-86.11728171179394,271.92746849180753,Residential
39.1946895246183,-86.11705969418138,318.5953326215754,Residential
39.20558900000354,-86.12381650001342,202.53429473317203,Residential
39.18377502995715,-86.12853649054351,130.22727503242484,Residential
39.190073255334305,-86.1019578835313,414.50649043006507,Residential
39.19089800000975,-86.11301999999826,117.57171328916863,Residential
39.19493733089112,-86.1224651007009,205.34859791482816,Residential
39.195092582873464,-86.09803841058108,213.53769656216627,Residential
39.19417845160832,-86.10485974496082,314.0169701850602,Residential
39.195265945577184,-86.11842846083147,223.5635916607789,Residential
39.19037589911254,-86.1239800647924,204.00761070706625,Residential
39.19445399999802,-86.12417799999709,83.5165017863398,Residential
39.19490550002305,-86.10232599998791,135.3643055229808,Residential
39.190447289465524,-86.11461252716914,158.09924837830837,Residential
39.18742979660972,-86.12643614166782,187.32712073710312,Residential
39.19995350005362,-86.12925449997759,223.8329495261036,Residential
39.190628963654014,-86.13010920526227,346.30619037009575,Residential
39.200265232992,-86.11581173075676,162.6144260992201,Residential
39.19965153010342,-86.1163147858816,195.5110277509923,Residential
39.195907870872645,-86.11680428053954,144.58503176895223,Residential
39.200065652600685,-86.11956328537183,303.106456095356,Residential
39.19985529360915,-86.12094031203145,180.9900370237317,Residential
39.19868199998501,-86.1233350000007,268.9479783985282,Residential
39.19966937333306,-86.12432994062966,324.5813804581315,Residential
39.190562500003146,-86.11132700000098,59.38930605925625,Residential
39.18565819613912,-86.11512237521363,223.64353695685003,Residential
39.19121494306839,-86.1179862109553,331.6267567661007,Residential
39.19535943692432,-86.12023433722067,241.79792866179002,Residential
39.19352224946537,-86.12419514447187,181.4537692355207,Residential
39.190091909139696,-86.10042475481217,170.0168913059028,Residential
39.19987125646028,-86.11796532377329,122.55669086606301,Residential
39.19837125555297,-86.11854168247058,169.73938223701,Residential
39.198319677213064,-86.11576242125798,75.48851899885314,Residential
39.200173754250585,-86.11601307997061,77.82260502387963,Residential
39.18870718888121,-86.12077947137689,70.74528509097225,Residential
39.19609679338897,-86.12198304594206,201.8978003235284,Residential
39.192140608313466,-86.12415228255745,190.1809756973468,Residential
39.20140149996706,-86.12529300000229,277.8543162567073,Residential
39.18997744596034,-86.12712061087745,278.15603546885006,Residential
39.19468699999412,-86.13285800000183,90.0523608713008,Residential
39.191253499999476,-86.10305650000089,119.66138098196546,Residential
39.18817803190953,-86.0984404282075,300.71001317569403,Residential
39.19998011994631,-86.10495370323694,437.6307263059843,Residential
39.192421500002304,-86.10675749999562,216.12595775544477,Residential
39.193030803479964,-86.1129066615356,265.62474250497525,Residential
39.2007396098716,-86.12132051641902,259.8247138169144,Residential
