lat,lon,area_m2,guess
39.59448251153602,-76.93038186854756,121.23281703433636,Residential
39.60056949999936,-76.93053399999997,15.012077850692815,Residential
39.60203550000468,-76.94082049999606,55.849829066947976,Residential
39.6080130070922,-76.94102754872603,232.26947670526417,Residential
39.604687999974345,-76.9418320000124,208.65868675933572,Residential
39.60145350009024,-76.94246249993525,279.24826579611016,Residential
39.588399654134314,-76.9447210638393,26.562304815609078,Residential
39.59563150001171,-76.94497249999036,125.80420812672344,Residential
39.5947219437367,-76.94533581413924,112.59372570705868,Residential
39.59942801230408,-76.94584766521226,189.69674875672126,Residential
39.60507832740753,-76.94651152111322,64.59712700345906,Residential
39.60456849995978,-76.95324450001384,255.57917708084585,Residential
39.589608023278295,-76.95713183849323,143.34456350764023,Residential
39.59039350000911,-76.95889300000046,72.43494461615013,Residential
39.58571052720442,-76.9353958362751,44.978155156892655,Residential
39.600041363131076,-76.93870325105185,165.96630594259148,Residential
39.6012490000036,-76.94158199999946,68.17702270698219,Residential
39.58752654630802,-76.94223209803526,278.148885306867,Residential
39.58421249998595,-76.94239850005266,243.7747882558711,Residential
39.60112771256861,-76.94269119246661,557.2660461451377,Residential
39.5898954851882,-76.94544666438733,114.96970790622672,Residential
39.584845976012566,-76.94553719442587,97.07777321180092,Residential
39.589165000006744,-76.94585049995062,151.52564215079659,Residential
39.58741700002713,-76.9464985000195,217.76359041571513,Residential
39.59933357621853,-76.94721828133896,326.56240489705345,Residential
39.58695627515537,-76.94853210578673,154.7325970631377,Residential
39.60142050007688,-76.94863800000061,212.5180215809407,Residential
39.58712679032552,-76.94973394413914,183.02485371497735,Residential
39.59325683126355,-76.95670324672962,160.3807494667486,Residential
39.59093494981885,-76.93383770632563,141.38041703531337,Residential
39.60191050000549,-76.94018999999446,122.2380319342115,Residential
39.60271073738284,-76.94021298356246,276.5167231551927,Residential
39.60866100000066,-76.94093349999704,152.95866062548635,Residential
39.60973951778895,-76.94123395779006,525.8950729690304,Residential
39.58908150003597,-76.94142549991994,241.06188371265395,Residential
39.58637772340396,-76.94217635170095,157.30668655738495,Residential
39.58661700001133,-76.94468350001186,178.49203767589105,Residential
39.58593129869322,-76.94505404333223,204.2973731115621,Residential
39.59413700003266,-76.94520649995086,162.97814911661956,Residential
39.58605050001209,-76.94581349997281,133.78327328833248,Residential
39.603228149570455,-76.94760577611535,297.7952622038048,Residential
39.6056557185045,-76.95321574156917,415.7652070589995,Residential
39.59105150001135,-76.93414449999118,130.71492378340153,Residential
