lat,lon,area_m2,guess
36.580163500002264,-97.41854599999986,25.238505498025827,Residential
36.59880899995816,-97.42568150000841,226.93274737085875,Residential
36.58844072353596,-97.40993632151788,123.38033340619259,Residential
36.58003850002133,-97.41867299999858,269.3236570555473,Residential
36.57799560573266,-97.4158388943555,212.2995740950335,Residential
36.57744199999545,-97.41639400000022,92.22017397664891,Residential
36.57780095788493,-97.41601374133417,32.84485487275643,Residential
36.577710500016124,-97.41575249999896,107.97710633441639,Residential
36.58712250000423,-97.43011849999968,128.21559810082474,Residential
36.586891000019754,-97.42967199999876,122.34875185372303,Residential
36.59941967540795,-97.42526274968964,366.9439756794829,Residential
36.58655950000243,-97.42570649999983,52.26959463041089,Residential
36.57960882012439,-97.4186191513286,87.17373499938884,Residential
36.5865325000097,-97.42971599999936,123.71933380888638,Residential
36.587149500004045,-97.42511899999973,69.57316211179453,Residential
36.5790238965183,-97.41818640714784,107.79640730530677,Residential
36.588078544404745,-97.42979082242101,177.39008632543553,Residential
