lat,lon,area_m2,guess
30.000541292144113,-94.93685159338762,220.19729252494204,Residential
29.982068000043004,-94.94519049998947,90.4177495604024,Residential
29.989787914542358,-94.9356408697526,360.3406983450888,Residential
29.995877000021924,-94.93529249999442,61.955669981961634,Residential
29.99417116519003,-94.93730933054263,146.179762308761,Residential
29.99323888199854,-94.93727429724373,60.49262704556144,Residential
30.000664158653727,-94.94306242532471,347.6382171506855,Residential
29.996432638333342,-94.93872995476185,180.1253182340099,Residential
29.99888384939551,-94.94687843267603,223.79595208578553,Residential
29.987212146584625,-94.94710605709788,211.0060653600062,Residential
29.994296500006588,-94.93702349999856,114.03204203003978,Residential
29.99130550000735,-94.94971749998227,182.14769071361016,Residential
29.987398945204582,-94.94711483928363,217.07823427956947,Residential
29.990249582966122,-94.9481043846912,120.80938631281377,Residential
29.9935535000503,-94.93718449999157,321.71446917235875,Residential
29.99404299999232,-94.93583450000196,240.3492287138934,Residential
29.990927423069145,-94.94754861672938,117.87980747749444,Residential
29.993284000000877,-94.93447049999982,32.99028441450286,Residential
29.990537241215865,-94.93527377020105,395.86144963669256,Residential
29.982092000038314,-94.94481299999056,226.69361584576885,Residential
29.9951268289545,-94.93516334715171,105.28253755420441,Residential
29.989145754629742,-94.93548606319052,158.75655547941182,Residential
29.982848754835587,-94.94619405595736,75.93215256953769,Residential
30.002277000024975,-94.94055050002666,179.93178873903793,Residential
29.990876287801495,-94.93498780538381,227.05883689814286,Residential
29.99784399998899,-94.9371065000005,194.74553370639063,Residential
29.9878629999731,-94.94709350000109,227.68815738136078,Residential
29.99373100000206,-94.93379899999833,239.8895624923519,Residential
30.003862968179178,-94.93905571584071,221.3529764549566,Residential
29.984289000028408,-94.94749199998566,92.85090410638068,Residential
29.995563110402955,-94.93490167653279,261.2286356692654,Residential
29.99620422343807,-94.93506196337466,49.7896885862695,Residential
29.996189574265035,-94.93709525455128,150.90801535060254,Residential
29.982904958184456,-94.94547221429205,124.96573028836863,Residential
29.99339724215108,-94.93443183370141,86.66511754671954,Residential
29.995003000030398,-94.93448999999433,190.23534890785038,Residential
29.987581500024785,-94.94711799999546,150.04371173817051,Residential
29.989141499992748,-94.9371995000023,67.3240683861493,Residential
30.004470985919315,-94.93653123593343,113.81678235165953,Residential
30.002181565268167,-94.94008584900071,186.99616438839814,Residential
29.99120250000716,-94.93843999999858,66.31403541638312,Residential
29.98787049999633,-94.94518149999891,142.8125356510247,Residential
29.997950657139068,-94.94644766664689,684.1070785833545,Residential
29.989642247734174,-94.93526387988572,309.7546648917913,Residential
29.991642561110993,-94.94814395772845,177.28769751020295,Residential
29.993686500003818,-94.9384779999988,94.23848118870153,Residential
29.993928000014073,-94.93752899999707,120.37284740197173,Residential
29.998157434285073,-94.93673412242374,122.20244657428216,Residential
29.98992179699063,-94.9378238290492,196.4826024656874,Residential
29.99540450001467,-94.93394899999724,204.31035270666527,Residential
29.993025112844663,-94.93754769934749,74.2896035172411,Residential
29.99759482634256,-94.94271110110735,252.27788346188282,Residential
29.984057245610273,-94.9466816815253,148.7132140153018,Residential
30.004339922217408,-94.93653244524091,170.07644610104424,Residential
29.993393753173706,-94.93701758556509,90.32847977080469,Residential
30.00233850000086,-94.94075049998801,49.507207235782765,Residential
29.982099371081354,-94.94612111292832,268.1303554425408,Residential
30.000424500010443,-94.94369300000558,92.50410344316788,Residential
29.99161026481216,-94.94968635007316,181.25140249402887,Residential
