lat,lon,area_m2,guess
39.614968734864,-76.96142867805143,244.55281177847107,Residential
39.602931125565135,-76.96929239494759,457.14828904834934,Residential
39.60550197014055,-76.97250727597547,94.43394272226914,Residential
39.623815000008314,-76.9756655000663,177.29692532824174,Residential
39.620292500177726,-76.98237550031098,463.2620741298531,Residential
39.61053597324475,-76.98809718698304,108.74126317259469,Residential
39.60509413956573,-76.9886906476807,293.99304408187237,Residential
39.598348031549264,-76.96813699970457,261.33274578933595,Residential
39.59904582713746,-76.9684605110726,146.04948384099862,Residential
39.60681949999545,-76.98795549996959,195.72388426848067,Residential
39.61000704832581,-76.9721576635536,211.25201127864193,Residential
39.608800305553885,-76.97284014059454,250.07779145469726,Residential
39.60457650000354,-76.9664465000113,137.7235999624109,Residential
39.60476700000911,-76.96684900004944,205.10212853337345,Residential
39.60560950003392,-76.98864100005753,204.02420636770253,Residential
39.619560000037986,-76.96590750015301,482.63543059630194,Residential
39.619443108510744,-76.96933414792437,221.19898359818637,Residential
39.60463622840399,-76.97063690573886,138.38446886472855,Residential
39.60436268617901,-76.97249277038208,286.22419288586076,Residential
39.60732960492586,-76.97684766555918,219.2084634036166,Residential
39.607801456582386,-76.98921618180255,120.97773727214015,Residential
39.61149055923105,-76.96662005332557,341.9598371610668,Residential
39.61133250000547,-76.96679249999423,95.92629902625403,Residential
39.602779556045625,-76.97352665114705,205.4153830583123,Residential
39.60194820401704,-76.9739892620883,213.77877081458928,Residential
39.59847217795645,-76.97495893051413,216.1764850228171,Residential
39.624151327373866,-76.97541802310073,218.57703241692553,Residential
39.61195050003704,-76.98047999984544,607.7108729670963,Residential
39.617797999992874,-76.98604750000374,35.76156197556347,Residential
39.602729207447446,-76.97441448073668,95.74206208027488,Residential
39.612466755960824,-76.96225188498063,185.53339541290467,Residential
39.62015450000189,-76.96980099999602,214.5675217332066,Residential
39.60560425823946,-76.97203590743953,93.2902314209699,Residential
39.602375177335425,-76.97363797801196,177.54067817549833,Residential
39.61948063627094,-76.97824104317137,251.80504362271984,Residential
39.6038939356869,-76.98493800291604,278.8780650374413,Residential
39.603860750567726,-76.98610616617086,206.00476554404912,Residential
39.604881528534555,-76.96958215947252,63.16086166361738,Residential
39.609701653799235,-76.97135529171945,424.6564079014885,Residential
39.60510250315534,-76.97136827454464,132.2366098327862,Residential
39.60750078619033,-76.9761997923096,516.3073239641312,Residential
39.608332999995774,-76.98235800000306,122.52725980635405,Residential
39.612185500020544,-76.9825925000612,223.01715234611646,Residential
39.605959893128954,-76.98680629845273,207.5092198609577,Residential
39.61445499852546,-76.96496516828098,539.5998772239822,Residential
39.61184297594115,-76.96519113502424,301.8960968346452,Residential
39.60521399999432,-76.96660850007156,347.19074798965784,Residential
39.62011940571754,-76.96942376344515,363.0599800713794,Residential
39.61064300004206,-76.97141400006045,248.33116824006743,Residential
39.60570850000372,-76.9722915000024,58.44266217876994,Residential
39.616444000003675,-76.95971750001286,144.04624187957626,Residential
39.621965740191555,-76.96289618605194,239.91000259730288,Residential
39.609182541008096,-76.9818761291568,533.8156670188422,Residential
39.6204934999967,-76.96948250001707,308.68804367182946,Residential
39.62304433640324,-76.97439869367044,410.0583583225874,Residential
39.62250400004549,-76.97716600006544,235.33797217188945,Residential
39.623081525143796,-76.97895357346968,250.27054282776248,Residential
39.59974549996888,-76.9797555000169,114.09273599954254,Residential
39.60052960409294,-76.96664005767562,244.98184314593038,Residential
39.606207678048236,-76.96687097755986,623.6992395936622,Residential
39.598151844588884,-76.97397155413624,495.7533145506208,Residential
39.621629000067664,-76.97612149993887,325.4450313369828,Residential
39.608198000023975,-76.97216199998213,131.18904348559437,Residential
39.620805064180594,-76.97712629140774,162.32322239489076,Residential
39.620366835798336,-76.98324355862854,106.0713224057122,Residential
39.60819024795285,-76.97843466454816,255.9859426494665,Residential
39.604108645759666,-76.98544275607075,284.38700714400966,Residential
39.606126176226745,-76.9876000205803,242.44368508773277,Residential
39.60650458235174,-76.98854030674286,158.17316589972438,Residential
39.60824488081172,-76.98643672473594,285.43070737131706,Residential
39.59948159548454,-76.96820033818705,237.0008368678945,Residential
39.60324265606269,-76.97308420590045,257.3232662378071,Residential
39.6221761652508,-76.97640996926822,289.15991745816433,Residential
39.608375774233174,-76.98266008605769,234.57284561980907,Residential
39.616061323860755,-76.9600436145637,351.4605320080298,Residential
39.60456850001232,-76.96990500002873,131.03301786169334,Residential
39.62367300000514,-76.97668750001259,166.56772571038374,Residential
39.60143252484296,-76.97652240516653,503.19848267401005,Residential
39.59846046369752,-76.96756282351052,50.72945908182048,Residential
39.599207847044845,-76.96748380317666,201.66736039551228,Residential
39.61048600005272,-76.97029950009157,289.2828117122716,Residential
39.60902459812838,-76.98173769390993,114.9205162348571,Residential
39.6057544903448,-76.95686383921728,134.88679283474258,Residential
39.602050927523436,-76.96941874450903,131.72547860093363,Residential
39.61076574098473,-76.9697229997655,243.46211740900316,Residential
39.621130645201056,-76.96146065086393,435.5037033104037,Residential
39.609681434057,-76.97246617285604,254.08341785069234,Residential
39.59840850002698,-76.97405499993442,219.3815164997532,Residential
39.61598394864206,-76.9757943382679,393.88886893298366,Residential
39.60495128070953,-76.96964178662046,97.19279687346406,Residential
39.61001900000576,-76.9703995000024,47.94725017201995,Residential
