lat,lon,area_m2,guess
37.16442283109005,-89.17274132729943,159.3738929653543,Residential
37.15490254770474,-89.182355836271,38.345387398149335,Residential
37.16037749999285,-89.17849650000277,120.73490179782964,Residential
37.174278585325084,-89.18464177444476,39.65951151236785,Residential
37.16209219459515,-89.18327940030188,186.60451080063856,Residential
37.16990809829029,-89.165434747325,201.7307941970789,Residential
37.16131964422906,-89.17789625162976,313.8420514516356,Residential
37.17407659572868,-89.18448194342542,394.0226470580251,Residential
37.174861500002194,-89.18480449999892,70.30786496192925,Residential
37.15802980554473,-89.18613069409636,199.7902116104606,Residential
37.16560608352485,-89.16054074591038,234.3034956021186,Residential
37.17196679952999,-89.18716809444328,199.87217466634064,Residential
37.158367499978624,-89.19070050000775,205.45611580409388,Residential
37.16374181774463,-89.18296582405411,233.2406192270794,Residential
37.16164500000308,-89.17788549999868,51.645271486553014,Residential
37.158422500020755,-89.19258199996624,152.95681434999562,Residential
37.16561000000274,-89.16495299999805,225.44781906254093,Residential
37.16536599998655,-89.1652660000043,68.56582697244042,Residential
37.15778811509684,-89.18895187198339,121.24616265165328,Residential
37.16537754813541,-89.16580975608036,187.57709781861496,Residential
37.16467699997069,-89.16703750000931,168.04290553423235,Residential
37.152954500003325,-89.17728800000043,29.710123132759843,Residential
37.17569500018056,-89.18594849993299,397.07720719901226,Residential
37.15779049999755,-89.1898800000003,129.1641791004822,Residential
37.15402500000591,-89.16800900003406,143.3744217859623,Residential
37.15065899999379,-89.17655100001902,170.6382320711788,Residential
37.15911000000789,-89.19529699999696,55.276530767309495,Residential
37.16267512761844,-89.18281315744075,164.43954998798876,Residential
37.157217301600966,-89.18952665370999,170.33869105296816,Residential
37.15581800002321,-89.19002950002042,131.16477514542737,Residential
37.167366500007056,-89.16108799997993,125.45841751371546,Residential
37.1620616641538,-89.17547704150195,405.11473594320535,Residential
37.17448804990882,-89.17890374550082,342.44796171524126,Residential
37.1602735000077,-89.18357549999692,82.78672691077429,Residential
37.16004166637053,-89.18391980463011,89.64647600451923,Residential
37.15474481884385,-89.18231446430535,231.1116572453161,Residential
37.15750346910391,-89.18348809664612,167.62709501553815,Residential
