lat,lon,area_m2,guess
35.98095505104331,-95.79006574807212,112.69938000381944,Residential
35.986363486277504,-95.79026156125815,299.15197710053485,Residential
35.983302330460624,-95.79051106357073,263.0792361225774,Residential
35.99140565743964,-95.79048707763499,231.80089059082596,Residential
35.984422124309184,-95.79172668456077,240.00625924115204,Residential
35.98800429008002,-95.79211845022611,280.3904365823152,Residential
35.982345831373216,-95.79270351790304,228.4699547365449,Residential
35.983911530967006,-95.79266933625496,307.19073850201823,Residential
35.99638592016862,-95.79314918487435,222.14372660886914,Residential
35.97723350002632,-95.79365099999747,204.8974227812742,Residential
35.990316111278716,-95.79421237258593,186.3850464105994,Residential
35.98735575864139,-95.79427451800649,305.6589428936793,Residential
35.983680474945565,-95.79446132019042,260.70214462295246,Residential
35.99708839181844,-95.79484162307725,252.0934099810391,Residential
35.982289354244756,-95.79497243574278,197.27449484635187,Residential
35.982990904983104,-95.79535853966895,284.7852351140147,Residential
35.984150988842885,-95.79572907725358,199.08812489912157,Residential
35.9902351930797,-95.79633229842844,189.164817535532,Residential
35.97467977734279,-95.79868005387345,255.28405950878735,Residential
35.98320350000053,-95.7997120000001,236.11006661265506,Residential
35.998482500012926,-95.80014250002513,244.06855098259487,Residential
35.98011812167788,-95.80040872743993,281.33184080752227,Residential
35.9812851350419,-95.80132630803688,85.9507169179795,Residential
35.98285040866732,-95.80164265088246,204.70060007081878,Residential
36.00013031456478,-95.80360513614896,129.08313588441288,Residential
35.99634961974606,-95.80374305240673,151.26770807177422,Residential
36.00145001912183,-95.80366296853497,217.37878331722754,Residential
35.97769452396199,-95.80388663944764,239.3864600699311,Residential
36.002037640850894,-95.80372138498512,232.3019242855409,Residential
35.978430163924386,-95.80394156290468,199.36082728225455,Residential
35.98226625875252,-95.79177641999588,286.041581937319,Residential
35.97963499999816,-95.80496599999908,181.1922340026409,Residential
35.97886361066223,-95.80507618592952,204.08871367093354,Residential
35.98326773374024,-95.79317238995802,281.08784806888144,Residential
35.98554125387114,-95.79378552604196,269.48790781921906,Residential
36.00129053678965,-95.80599774741398,218.4603712937101,Residential
36.00037412948662,-95.80652251356477,266.7590143374284,Residential
35.9982601190035,-95.79436148899141,240.6651899588616,Residential
35.97906593564225,-95.7945330804199,362.85275515604735,Residential
35.977710314394336,-95.8079971362383,337.61813719028845,Residential
35.98762825565451,-95.80800107116637,259.2622209887604,Residential
35.999054013624196,-95.80849300298935,196.40833275352173,Residential
35.996625188588226,-95.79606556308181,226.22437406949524,Residential
35.9978490664977,-95.79680437200504,215.2818331483707,Residential
35.99837323088574,-95.8091033141638,221.80811660758044,Residential
35.97728510444604,-95.80922623948834,204.94329305437182,Residential
35.99987169526076,-95.80943647790824,207.69013199949717,Residential
35.98757980160145,-95.80975421899453,363.47841112539834,Residential
35.978253566741465,-95.80965642272629,413.48342898538414,Residential
35.98058902386969,-95.80987493022208,236.62572166785935,Residential
35.97676266008436,-95.79769915867881,248.20874382405918,Residential
35.98282131131076,-95.7992987535113,301.35099579952873,Residential
35.98262548895071,-95.79925789108232,205.82392931947558,Residential
35.999105105899766,-95.80052816958367,241.14154172772007,Residential
35.97520703685665,-95.80072438229404,260.07633576269654,Residential
35.982498293238685,-95.80064498994928,298.776796224671,Residential
35.97470692314847,-95.80127946249557,206.68047763107253,Residential
35.997476749789236,-95.80228084411372,217.95584678332744,Residential
35.980758785197686,-95.80422700716892,196.48437181946792,Residential
35.9794882434702,-95.81841190920426,385.70389379143785,Residential
35.996593941837745,-95.8054490385179,250.13315032390378,Residential
35.9981162447485,-95.80583914398738,200.4732468815036,Residential
35.97936138999486,-95.80604376563196,174.98553585273933,Residential
35.99940813726678,-95.80592273643664,208.8943083682539,Residential
35.9801562945352,-95.80608877893206,179.55260641077933,Residential
35.98343100000377,-95.82061099999785,296.17582571285743,Residential
35.98578464815654,-95.82082905521018,296.70805611708045,Residential
36.00060883729738,-95.80706844649548,220.47026614279687,Residential
35.98231217050387,-95.80902564121197,230.5593000204988,Residential
35.97564433673785,-95.80923570295344,193.32941208380063,Residential
35.987546728266594,-95.81007879471713,242.83651073431474,Residential
35.98031125455973,-95.80989367220735,288.30120549361817,Residential
35.97468008352843,-95.81033670372699,343.35133757177357,Residential
36.00122616919261,-95.81055883585886,173.20879486168047,Residential
35.98607573989615,-95.81110769552461,306.5738527174551,Residential
35.97836690847351,-95.81093314899304,398.0922065918114,Residential
