lat,lon,area_m2,guess
36.00037412948662,-95.80652251356477,266.7590143374284,Residential
35.98762825565451,-95.80800107116637,259.2622209887604,Residential
35.999054013624196,-95.80849300298935,196.40833275352173,Residential
35.99837323088574,-95.8091033141638,221.80811660758044,Residential
35.99987169526076,-95.80943647790824,207.69013199949717,Residential
35.98757980160145,-95.80975421899453,363.47841112539834,Residential
36.00403567537192,-95.809657676426,301.16193864722254,Residential
36.00369855458405,-95.80981840944875,289.44395681013765,Residential
36.00706269751646,-95.81955740058054,216.06700274746635,Residential
35.996593941837745,-95.8054490385179,250.13315032390378,Residential
35.9981162447485,-95.80583914398738,200.4732468815036,Residential
35.99940813726678,-95.80592273643664,208.8943083682539,Residential
36.00327349348216,-95.81950133528679,251.73029760693885,Residential
35.98343100000377,-95.82061099999785,296.17582571285743,Residential
35.98578464815654,-95.82082905521018,296.70805611708045,Residential
36.00060883729738,-95.80706844649548,220.47026614279687,Residential
35.987546728266594,-95.81007879471713,242.83651073431474,Residential
36.00122616919261,-95.81055883585886,173.20879486168047,Residential
35.98607573989615,-95.81110769552461,306.5738527174551,Residential
35.98665308086498,-95.81167674752996,341.95187255252944,Residential
36.00433070982685,-95.8128760664077,355.6682140470223,Residential
36.00408402529623,-95.81279335971783,369.9525106171594,Residential
35.98636760245015,-95.82704986222038,366.2358379368248,Residential
35.986883028274086,-95.81774665354672,339.28839092325006,Residential
35.98308283570276,-95.8178610434304,330.092060600307,Residential
35.98453849999112,-95.81811799998144,83.7663100816153,Residential
36.00668143164771,-95.81884890866964,286.72046023011603,Residential
35.99471650000716,-95.83370999999892,65.6729044340841,Residential
35.99226457018144,-95.83380595482865,348.02895315591206,Residential
35.99960722166681,-95.82108997306256,273.4678065879224,Residential
35.98446605701084,-95.83407775453875,143.42485901630496,Residential
35.9849275724743,-95.83576512216709,370.4161096278339,Residential
35.987467647029014,-95.83815592764553,363.3755823139927,Residential
36.00018148469604,-95.80656167041373,192.11380343462798,Residential
35.998208785000635,-95.80719116443392,258.2413719772392,Residential
36.000550817736,-95.8074933091582,188.60680359405868,Residential
35.98802774012595,-95.80876475887855,259.22549658636495,Residential
36.00017135426085,-95.81018869033424,165.8988653889386,Residential
35.98802133147118,-95.81043690008727,166.48505868477855,Residential
35.98419815032635,-95.81761605644058,239.04224226420513,Residential
35.987933923912564,-95.818329747947,332.1255914415977,Residential
36.007118167576664,-95.81861001605844,315.9703372687221,Residential
35.986766073371186,-95.81978475242956,235.92318007880084,Residential
35.98791895435938,-95.82088082160848,308.3663265264954,Residential
35.99906708234658,-95.8210627150862,54.99744607857194,Residential
35.997615499999185,-95.82164099999942,112.53111218237504,Residential
35.9862955041265,-95.82234197670815,362.3262291254116,Residential
35.98736044421424,-95.82443974529696,354.35090048255773,Residential
35.996655389285046,-95.806501982032,253.94916651397796,Residential
35.99783792051865,-95.8070531254376,240.12158576103405,Residential
36.00121160413571,-95.80712563673498,220.8192349074777,Residential
35.997971000004036,-95.807478500028,223.88326662575435,Residential
35.99824150489857,-95.807912815865,277.98984174283726,Residential
35.99783023600139,-95.8084961637344,243.8274755532728,Residential
36.00516211044992,-95.81176764993054,299.04340813454064,Residential
36.008450416320365,-95.81714022387081,248.7952915277817,Residential
35.99837495024436,-95.82013968342396,298.57980734087545,Residential
35.982665747379784,-95.82049158897239,303.94836075743495,Residential
35.98747955493598,-95.83717511263181,326.16373634963134,Residential
35.99697100001072,-95.80613800003037,194.73613451642035,Residential
35.999987420554326,-95.80652103611729,255.67150233506945,Residential
36.00070010519232,-95.8079857474738,148.91976428381014,Residential
35.99719776033229,-95.80866914889083,228.40286219779972,Residential
36.001569455873685,-95.80976421944978,29.904762879646004,Residential
36.0050512680708,-95.81099599645005,345.44421780002773,Residential
36.00892571989904,-95.81864028914997,167.5865809556045,Residential
35.98089087086085,-95.81864579376203,351.3714024196187,Residential
36.00108320466198,-95.81930340571157,259.710573210911,Residential
35.9845248151228,-95.82071773500869,341.0452996382408,Residential
35.98398595891564,-95.8215945454666,309.9591582595223,Residential
35.98495657073536,-95.83525800975741,313.5716326761089,Residential
35.992152600939676,-95.83679475444349,113.17274645891729,Residential
35.987462750493314,-95.83739507245453,329.5297904020063,Residential
35.99708758540153,-95.80563874118657,240.73035548187272,Residential
35.99788574483857,-95.80575314727162,208.85822761622123,Residential
35.99715740202718,-95.80707676373909,251.02234811569454,Residential
35.99667284886944,-95.8075702362641,280.5647883303909,Residential
36.002615367079635,-95.80811889415502,201.08238603514582,Residential
36.00089126198595,-95.80804344482601,252.9085716311529,Residential
35.987849500021696,-95.80858350000219,101.37621329319566,Residential
36.00219095693315,-95.8095267487341,133.44105649341537,Residential
35.99910347130359,-95.80971496205285,259.549887350067,Residential
36.00082992237747,-95.81056394157724,229.7993046094628,Residential
35.99793707376876,-95.81057367961954,201.2488233121286,Residential
35.98610219450555,-95.81207163871227,368.79374715409455,Residential
35.98733674852315,-95.81772912644978,367.6834485281094,Residential
35.98301273163424,-95.81861058325028,337.45599343973544,Residential
35.982732000024974,-95.81999299999642,295.3370596871516,Residential
35.98694450002455,-95.82034099999655,293.8586934863455,Residential
35.98188912804191,-95.82062443364545,332.6507004240886,Residential
35.983006762629074,-95.82069491678388,299.7641141120304,Residential
35.98450424238671,-95.8345327861723,68.28102078572844,Residential
35.987925980001215,-95.83801812523403,311.28988620025467,Residential
35.9961300000037,-95.80615550002685,198.92545021930778,Residential
35.99940722546505,-95.80658781229778,154.12627139221993,Residential
36.001679574930264,-95.80816336641702,205.7074752506795,Residential
36.00327856591944,-95.80854430627208,275.57312306497147,Residential
35.99944163735486,-95.81039811445105,268.00283699021395,Residential
36.00182855048906,-95.81057791537582,211.2706882025793,Residential
36.00440110110534,-95.8121611017276,330.57751516890903,Residential
36.00662624513608,-95.81600329218897,32.7020922199047,Residential
36.006672366162555,-95.81815655965497,304.7243654404744,Residential
35.98147772649595,-95.81834833474785,306.56375549306847,Residential
35.99760714262033,-95.8187398659213,467.09506172102596,Residential
35.99670099999767,-95.81913900000038,93.9008432559818,Residential
35.99695000001263,-95.81999499999883,128.21908893152755,Residential
35.98301100000422,-95.82049099999837,304.79364243425823,Residential
35.995721000009,-95.82086949999858,86.37882564981088,Residential
35.98626324443746,-95.82125550541703,260.82504564873454,Residential
35.98518252712354,-95.83359207638776,206.66493670469293,Residential
35.99736213626346,-95.80558901964858,198.27639105030426,Residential
36.001405499994334,-95.80709799999902,141.79672929660595,Residential
36.00034615614703,-95.8075100026072,192.87445658575683,Residential
35.99985250857091,-95.8092226271052,188.0720929524586,Residential
35.99773550000445,-95.80963,213.09483952735337,Residential
35.98668529189201,-95.81028213234897,225.31162881056653,Residential
35.99831079955913,-95.8105743638951,201.96407353465807,Residential
35.98407198246248,-95.8121379984113,312.73781262464814,Residential
35.99838750008175,-95.81268299990127,802.9250246705119,Residential
