lat,lon,area_m2,guess
36.061701824567194,-95.82745662679181,264.4852703579528,Residential
36.06327886557936,-95.8289882489965,180.9219964382142,Residential
36.05904450002929,-95.82947299999876,275.97393399472594,Residential
36.059853065244404,-95.83068247599434,246.11356627581392,Residential
36.065872851802894,-95.83182668260712,200.28155760049435,Residential
36.06665049998542,-95.83198849999998,240.1172971483266,Residential
36.05276288573344,-95.83353340016221,333.0859659748299,Residential
36.05828788802788,-95.83460844817125,211.73544817871723,Residential
36.058725963246125,-95.8357905689453,264.00690319405277,Residential
36.05533139900283,-95.83639377539818,199.4410633165448,Residential
36.05705256317064,-95.83746374600672,183.76681775545637,Residential
36.049422824854055,-95.8390709130605,233.40499432338817,Residential
36.06799904082095,-95.83915434914515,217.62819413002399,Residential
36.063586500017344,-95.82799549999979,198.46169209747842,Residential
36.06281572598103,-95.82872619351404,250.82418620522304,Residential
36.063902132223745,-95.84019106256989,260.33520251955775,Residential
36.060362429392406,-95.84065632104883,304.4007401486459,Residential
36.058670554220605,-95.82983080605493,195.48570079615695,Residential
36.06795655566972,-95.84163406190245,223.81751176679623,Residential
36.053509818696575,-95.8319039454224,162.6404244254092,Residential
36.065626058836834,-95.83214596291228,194.00186812286444,Residential
36.062778500002494,-95.84230699999848,201.7729480350296,Residential
36.07332076516768,-95.84278764305523,206.83481372395784,Residential
36.056345787959366,-95.84279624841321,227.22288546130787,Residential
36.06597279204505,-95.84300151834213,191.82655415733646,Residential
36.050958427505336,-95.84338612300884,268.97506333126495,Residential
36.05847316080694,-95.84345521330384,284.6639287170236,Residential
36.07402124218915,-95.84366206510896,197.10081148341698,Residential
36.07306255332943,-95.84384829352601,197.63855572382843,Residential
36.06121473588204,-95.84411871033957,208.15701288867479,Residential
36.061241407650414,-95.8443570308359,216.8144775004014,Residential
36.054231964351786,-95.8444314604596,243.92456903746879,Residential
36.06267324072048,-95.84461861095497,66.98230108945823,Residential
36.07376529986583,-95.84493661111449,215.29918847100703,Residential
36.05833240481789,-95.83361206387421,263.32825482711786,Residential
