lat,lon,area_m2,guess
26.280531500232293,-98.16884299991835,382.303570170056,Residential
26.28324294847463,-98.17050051504839,298.0558907887183,Residential
26.288275766516865,-98.17291657018772,159.19770295302993,Residential
26.28836609732593,-98.17357375717008,176.79645590508431,Residential
26.2681692181125,-98.17464394896302,159.25224211713135,Residential
26.275300268648387,-98.17480576969993,253.15255370987995,Residential
26.276298788142267,-98.17512363050814,224.38546016332708,Residential
26.26787714725793,-98.17524932017474,160.14294391351768,Residential
26.275004298234283,-98.17630160140398,199.38272550192417,Residential
26.28086232857184,-98.17678311003769,311.82383066012585,Residential
26.289317908572656,-98.17713062125186,234.77722544705645,Residential
26.278209267770695,-98.17738342905986,383.97405368979315,Residential
26.280269408504406,-98.1775420144016,325.59342066903776,Residential
26.28263019253097,-98.17760238310406,291.3828213806347,Residential
26.282774981176544,-98.17808546684168,542.8320250645561,Residential
26.28798850002642,-98.17848400000372,328.17080567206494,Residential
26.267209216118086,-98.17918028993533,231.9120794096189,Residential
26.2719410304771,-98.17971880375107,280.63674490297757,Residential
26.284593470087962,-98.18066740914944,373.8234075508575,Residential
26.272989500009082,-98.18066099999953,163.8461232636031,Residential
26.268538274882744,-98.18092296158676,277.4317669063903,Residential
26.284458369867988,-98.18117702070276,231.3418259994135,Residential
26.282564318809857,-98.18107615786363,326.7976293347581,Residential
26.270704500004797,-98.18137150000173,164.1257254453646,Residential
26.29139490820716,-98.18193127182901,307.7040735315941,Residential
26.291115976929873,-98.18317765885895,363.90570953407155,Residential
26.291583000007808,-98.18310299999959,215.62572600318995,Residential
26.28424322769486,-98.18387790288202,404.1075123105703,Residential
26.280383188569868,-98.183851457495,237.10561146710666,Residential
26.277826500044505,-98.18411249998769,110.59008554886424,Residential
26.287623344141213,-98.18435919643626,349.43013353013004,Residential
26.276383000030247,-98.18434999999145,205.50097932317368,Residential
26.273948499999527,-98.18630299999997,193.36185973471555,Residential
26.277291973882168,-98.18612775711725,320.0323513634305,Residential
26.270972771793673,-98.18643912848377,151.81564319914435,Residential
26.28972949814037,-98.18674484799547,294.9193677721619,Residential
26.281697219390026,-98.18679111550425,431.3143818207089,Residential
26.2888125000021,-98.18722700000244,186.21621119283174,Residential
26.27059663143215,-98.18731358139063,299.6451095992592,Residential
26.267794919532985,-98.1876997567831,171.22980850795054,Residential
26.269917942506417,-98.18785426271155,171.74654004868142,Residential
26.288567500016402,-98.18789349999918,244.6580221210867,Residential
26.288090775000434,-98.18841909566281,238.43328319726714,Residential
26.29242552283901,-98.18889649773942,229.99863180145505,Residential
26.285349488305695,-98.18928901174975,290.8383717587532,Residential
26.278362815110658,-98.18941024723003,426.02333644640703,Residential
26.29222279946917,-98.1894235805066,203.17864010444026,Residential
26.292198500013434,-98.18983999999989,222.82254913704514,Residential
26.268667000014585,-98.19077149999926,217.9450754578409,Residential
26.267971765206745,-98.1909670675742,159.74915654165886,Residential
26.270338061583534,-98.19142422777935,196.56359725378863,Residential
26.291780117994264,-98.19162656394751,424.05067343867586,Residential
26.29101651053868,-98.19221028429078,333.6009458206608,Residential
26.288402693323636,-98.19268092172726,199.19852286362695,Residential
26.2764038261436,-98.19325525249958,511.62727070824064,Residential
26.2897869365787,-98.19339020847698,242.3272748383453,Residential
26.27265302064928,-98.194307735623,300.02058851572593,Residential
26.272900173162377,-98.19447914334778,84.11796536341869,Residential
26.272634186876484,-98.19465323644853,325.8942178817117,Residential
26.271307910131913,-98.19554296928658,589.0600139152656,Residential
26.282675740046344,-98.16971540024433,263.9139604375717,Residential
26.27891250000746,-98.17099150000098,230.19237782858886,Residential
26.288294081717087,-98.17307732949152,165.5947627740687,Residential
26.273843587692518,-98.17313789576149,201.8843510470575,Residential
26.268735110097463,-98.17361972958965,237.66626371033195,Residential
26.286554209626868,-98.17391783866464,304.8038416347749,Residential
26.26885323045913,-98.17452844279373,221.67887063122234,Residential
26.280624271396864,-98.17463510711643,191.37235982120285,Residential
26.289942621341627,-98.17539023512009,290.0049358684441,Residential
26.279487263699707,-98.17597829802563,335.54885860861344,Residential
26.270782666676574,-98.17593224614647,44.21115882164361,Residential
26.268745155307208,-98.1780982270707,85.23851306066886,Residential
26.279642498281607,-98.178452012899,289.9855060544344,Residential
26.286897731281442,-98.17985156651783,205.49417049537658,Residential
26.28454067097367,-98.18000150903654,519.1588315075965,Residential
26.272310269756805,-98.18038343969492,183.361637934673,Residential
26.269433909743775,-98.18026881939637,362.5847908136429,Residential
26.27295400001609,-98.18036099999757,226.91840501891568,Residential
26.272057562105392,-98.18069373102588,213.51037142620982,Residential
26.282547860361895,-98.18082184658077,283.8074203802629,Residential
26.273051500015125,-98.18111699999923,197.6990367343942,Residential
26.290399681472362,-98.18115458118369,322.7344400847994,Residential
26.292688813474435,-98.18173595757119,193.72970757720515,Residential
26.26875250000017,-98.18240950000619,291.75917024106093,Residential
26.289047500029817,-98.18243249999642,230.51442462949944,Residential
26.291503758902326,-98.18252458498577,202.81552925158243,Residential
26.28526826605112,-98.18390559067785,270.43659134543225,Residential
26.289284047544022,-98.18406594545533,337.32240491085645,Residential
26.268062999996484,-98.18410800000012,172.75593697221936,Residential
26.272994500007144,-98.18536450000046,191.70457005524872,Residential
26.28450665399881,-98.18550275515086,268.4753121898917,Residential
26.269225000011254,-98.18562249999918,201.76400551095213,Residential
26.281554614354548,-98.18587431511682,451.7791507150233,Residential
26.2841615477095,-98.18620774380722,327.7269746429662,Residential
26.290524431219765,-98.18636526447816,259.0071896811854,Residential
26.2879419157734,-98.18656147622686,231.19072576566217,Residential
26.279311721580886,-98.18721392779587,308.7411486687924,Residential
26.26947600001582,-98.18745399999541,148.84241883781763,Residential
26.281583580232052,-98.18736635218606,475.0683363396505,Residential
26.284286357089947,-98.18756326584254,234.8525711739588,Residential
26.28475650004187,-98.18793849998295,234.50326610695922,Residential
26.2849070000471,-98.18840999998292,236.0953235118564,Residential
26.28804144725987,-98.18822328589633,164.5048921098741,Residential
26.276366987341138,-98.18877876837854,303.5232741548083,Residential
26.291927362723644,-98.18899742965736,236.48490808313306,Residential
26.270832000021706,-98.18935899999641,199.47162497333883,Residential
26.283809877279236,-98.1894001403045,236.52868623911317,Residential
26.277771446203,-98.18953427200572,330.5587304649067,Residential
26.271500765745962,-98.19009663748707,195.33969137199364,Residential
26.269261890078603,-98.1901669702622,258.0965793818042,Residential
26.287127222999533,-98.1905924521774,238.6561356097201,Residential
26.291413512823766,-98.1907697597392,233.55540333313638,Residential
26.28801291893468,-98.19276323157025,284.4454256575723,Residential
26.286618781872175,-98.19698458814612,157.3295669358068,Residential
26.281767000006166,-98.16979149999966,211.66361669061632,Residential
26.284844499995295,-98.17075300000019,91.56366531463398,Residential
26.28513772448126,-98.17121097494471,427.0139735824179,Residential
26.280087145470446,-98.17129775105457,180.09345752574376,Residential
26.279208500001182,-98.1727899999999,193.92940177651852,Residential
26.278853341950505,-98.17337799427837,219.14437685762394,Residential
26.277563684017068,-98.17354196658353,263.3830938579154,Residential
26.27650558303994,-98.17509272907353,243.56167610931524,Residential
26.282010247264857,-98.17517641129969,307.27034722382894,Residential
26.278161083965927,-98.17518275343068,40.82989167284369,Residential
26.275196000010325,-98.17627600000144,267.3030128494859,Residential
26.282407308246555,-98.17681622514857,300.4127028022806,Residential
26.27858223195264,-98.17697268685447,304.4313425447702,Residential
26.279651086061868,-98.17763372067286,332.0535482838602,Residential
26.289032989085797,-98.17763123809051,551.169019796055,Residential
26.29016050002526,-98.17848600001528,252.67262389959978,Residential
26.29104254819466,-98.17922972714167,243.7193806395527,Residential
26.272301094423547,-98.18023073522392,182.4050129577686,Residential
26.272811000009604,-98.18036899999925,170.31619261027873,Residential
26.271286941296193,-98.18059525869263,192.62564772245838,Residential
26.272562595274156,-98.18203974084217,197.46199880396378,Residential
26.292755889160127,-98.18211776883217,195.8360670757493,Residential
26.28610147183084,-98.183048704174,288.6035094732123,Residential
26.28869584197653,-98.18300298597349,252.12236084789205,Residential
26.28699349390132,-98.18302233393129,92.83876702019973,Residential
26.287483854386302,-98.18296512018564,280.8705592067676,Residential
26.292046500006418,-98.18348399999967,170.39891948290477,Residential
26.26819650000067,-98.18469700000215,111.09673644730097,Residential
26.283600623098714,-98.18491494102203,380.9862944311999,Residential
26.2872722818863,-98.18495616319274,327.3922822965312,Residential
26.28151470317112,-98.18494916497716,336.24960551454103,Residential
26.281349641625532,-98.18498146301843,285.3912799479727,Residential
26.27590379652411,-98.18534561171083,388.9404285302035,Residential
26.277021749669036,-98.1856626413747,309.2615089649736,Residential
26.269269231599665,-98.18599692637954,198.29112316460558,Residential
26.29073032807706,-98.1863302461778,220.3044543996469,Residential
26.268226180811585,-98.18724684265653,134.48826255369153,Residential
26.288049773891384,-98.18761357974847,226.894378496728,Residential
26.27122178496619,-98.18810210520815,164.93191747985958,Residential
26.291026889921223,-98.18823233831718,257.24773200738434,Residential
26.288118051617428,-98.18885908239032,217.16304842203633,Residential
26.28636443381538,-98.18880056617155,216.56361056580835,Residential
26.27210078921267,-98.1889841192212,399.69115170307697,Residential
26.292864272873025,-98.18928611799231,162.43588803788967,Residential
26.289865951967318,-98.18953849253076,439.472618681841,Residential
26.271165732039687,-98.189778404177,130.2766134089638,Residential
26.278703840871078,-98.19000026027105,534.5816640444573,Residential
26.269246535248428,-98.18998112197185,236.70148988936077,Residential
26.270537280028954,-98.19026361072709,168.71513105874644,Residential
26.29185722042114,-98.19037537783396,234.19595882162182,Residential
26.29129795747921,-98.19130628340355,266.3915280779351,Residential
26.290435055381046,-98.19164208664195,246.40644506610465,Residential
26.291712500031437,-98.19208699998838,184.71850624964745,Residential
26.269227289969017,-98.19307712499032,336.5654190538173,Residential
26.271199007425334,-98.19367409175214,306.8813401367256,Residential
26.289903115262693,-98.19476852525548,258.3663189192541,Residential
26.28124299995345,-98.16957150002705,284.9509410249313,Residential
26.274669999994117,-98.17110300000535,151.93350481972962,Residential
26.277116499993053,-98.17129700000935,280.07252242889325,Residential
26.26913760436069,-98.17352022386824,223.52542776916357,Residential
26.289436271541273,-98.17385708708433,279.490223100937,Residential
26.26846440759948,-98.17381673638694,211.9800935957252,Residential
26.28966338554496,-98.17496568424546,270.1345388700338,Residential
26.26895729729615,-98.17506192312594,220.86021770596687,Residential
26.267446500027344,-98.17532699999398,190.6967935879213,Residential
26.283971000008584,-98.17522650000137,286.403445003574,Residential
26.278108972940974,-98.17570099674641,340.72843422694103,Residential
26.276642023747186,-98.17594827147789,250.53407340686783,Residential
26.282427270504527,-98.17640686150826,317.84120546085524,Residential
26.289119571751794,-98.17654219268425,376.5466467910048,Residential
26.277532948362115,-98.17716069170788,310.394818076543,Residential
26.290990784365878,-98.1772460304942,358.15143934165803,Residential
26.282937795429895,-98.17757063235953,591.417367306848,Residential
26.28688788030709,-98.17789528548857,274.75734058199134,Residential
26.26857899999958,-98.17792200000055,21.279244959832937,Residential
26.287851005472174,-98.17873366505327,289.42358002648103,Residential
26.270011788207203,-98.17922375958976,275.64790855338055,Residential
26.27221149999524,-98.17963400000727,184.07518714383355,Residential
26.289630667315272,-98.18025037157757,737.7736209706145,Residential
26.26849243709463,-98.18055507451002,244.15821851811887,Residential
26.271317731847798,-98.1807818901064,207.72197889880738,Residential
26.285285000036584,-98.18105399999115,343.7148998709671,Residential
26.27212990158788,-98.18108985799212,285.8617784552023,Residential
26.267045634967896,-98.18161572600867,310.5765467201225,Residential
26.27226918783233,-98.18203461827643,176.80880127465605,Residential
26.28763488102174,-98.18203131712737,720.0483195400526,Residential
26.283672981883115,-98.18224979795396,351.92474931694983,Residential
26.27083452357113,-98.18220173632679,171.92808816241458,Residential
26.271146593970524,-98.18239278888366,290.641832516329,Residential
26.277541821116454,-98.18278700684729,295.7464235045655,Residential
26.27836050001869,-98.18321849999907,217.27544053046287,Residential
26.291627500005845,-98.18350350000465,260.6858340090401,Residential
26.28349328787711,-98.18468104278367,41.35870548589299,Residential
26.273330107018037,-98.18494175405688,196.14993810938904,Residential
26.268465782552738,-98.18594706749298,234.81772804243354,Residential
26.28877300000744,-98.18643149999794,158.60456401734086,Residential
26.288324187168403,-98.18749006569527,226.66717435207852,Residential
26.268545499997746,-98.18757850000132,118.01975279038165,Residential
26.268717949618885,-98.18803976956518,231.7257805635172,Residential
26.272237712990417,-98.18806396351195,486.9060522518357,Residential
26.28834686365996,-98.18831306090891,234.83891307650686,Residential
26.284690020268087,-98.18845020526103,233.5412744110434,Residential
26.287676335814854,-98.18849032908082,241.8731703417204,Residential
26.287785911349456,-98.1888797757795,144.86056338286735,Residential
26.273731000011146,-98.18905899999946,86.39578776890806,Residential
26.27295695824851,-98.1894117639276,426.9496884702355,Residential
26.288268000011552,-98.19036400000122,263.5565326233573,Residential
26.270200725947713,-98.19530346804997,399.31494373458133,Residential
26.284341941720196,-98.1999887678559,231.24075674830195,Residential
26.279702766705505,-98.16899161018527,196.94244474488056,Residential
26.279845914527755,-98.17219875627767,176.47750335731317,Residential
26.279669697201083,-98.17045470614431,216.98662468174132,Residential
26.280095807031778,-98.17072281964231,197.36744328470147,Residential
26.278991286507704,-98.1714370658835,218.29274591386573,Residential
26.27872199999938,-98.17195950000428,176.9879067712462,Residential
26.278284477148063,-98.17291421393499,249.20935988717363,Residential
26.287788612975504,-98.17314931608382,260.6400818165415,Residential
26.28943557537205,-98.1754912859915,295.9719245764512,Residential
26.279563000002046,-98.17273499999988,181.1447407416997,Residential
26.271784499982257,-98.17268900004036,105.60834203395896,Residential
26.273795499994094,-98.17282900000022,203.98021963498817,Residential
26.288686000007804,-98.17313900000003,176.13253243509183,Residential
26.28750309338595,-98.17318127034932,319.63593301542033,Residential
26.27930073270406,-98.1732593216244,272.27615476451734,Residential
26.28890599999288,-98.17396900000028,177.105251707252,Residential
26.282983545864788,-98.17496672964366,304.425799009651,Residential
26.268419582084253,-98.17516175599089,147.12468250168476,Residential
26.282675731739385,-98.17588696136156,212.02640185850396,Residential
26.278922268278556,-98.17645308675198,285.38701967246254,Residential
26.287662999996645,-98.17775700001006,268.7565291201725,Residential
26.28075436029754,-98.17567332476519,295.52362811890305,Residential
26.27744272351498,-98.17579260094216,248.39800874612484,Residential
26.279696985035514,-98.17595913967989,312.59007735073635,Residential
26.279287908497363,-98.17601713897615,319.5527232090775,Residential
26.289338228162336,-98.17730842512587,288.5741804883998,Residential
26.283619000060128,-98.17848049999706,300.19385891654883,Residential
26.278554865708198,-98.1791149018786,333.66553607188354,Residential
26.290196623819174,-98.1793941014705,295.5880056195375,Residential
26.268275236918605,-98.17952070532995,311.11559820503663,Residential
26.28552112703636,-98.17949575338822,311.73376819071586,Residential
26.270057633272085,-98.17998329791187,196.73086001418397,Residential
26.28649091154242,-98.180042482698,261.1729797451605,Residential
26.28718870961906,-98.17888851072057,321.6983713124581,Residential
26.269280235511335,-98.17931338305362,211.0159693116161,Residential
26.268083531396762,-98.17950411796139,188.33965703658095,Residential
26.291061617625243,-98.17956414171675,331.0923885220742,Residential
26.291496740908435,-98.17947709308666,222.0949840369941,Residential
26.26692384840545,-98.18071924427684,280.327783775367,Residential
26.268600000001715,-98.18129900000524,269.94958947103834,Residential
26.26951259558736,-98.18183155311704,284.7786396964185,Residential
26.292815000000736,-98.1825165000059,246.772842373616,Residential
26.28828072514611,-98.18286638420551,233.01499271829655,Residential
26.269580000016273,-98.18291499999853,286.66957509416414,Residential
26.27203900054973,-98.1803331194987,172.28592244063424,Residential
26.268468658521872,-98.1803773857411,287.5020472137288,Residential
26.273122266921554,-98.18061562108805,201.12186261698386,Residential
26.287323605336734,-98.181505489979,481.58164467428577,Residential
26.272830000015585,-98.1814325000055,149.34730584354799,Residential
26.292279000011604,-98.1817749999993,220.66687240311276,Residential
26.271048804251404,-98.1818942068049,219.4953356000661,Residential
26.271442907815885,-98.1823787741326,299.1127326445769,Residential
26.27986631063116,-98.1834091514917,244.35018811936197,Residential
26.28711633703651,-98.18357714524254,370.9345976167857,Residential
26.28616891838499,-98.18406069539706,440.64841199552535,Residential
26.279968599103356,-98.18422359822003,277.37701059130904,Residential
26.278523762035395,-98.18426454155001,271.87856046071386,Residential
26.28583956761766,-98.18452000012228,311.43925531586893,Residential
26.278544895547864,-98.18446810886121,269.9044705399385,Residential
26.28931450003638,-98.18436749998983,318.4906616389618,Residential
26.26792999999624,-98.18510450000602,158.4334559336314,Residential
26.286804723958785,-98.18502352449794,251.00377472250472,Residential
26.284153049970246,-98.18318053275172,328.68398051268184,Residential
26.289160000015443,-98.1831989999983,251.14827915851816,Residential
26.268340709088648,-98.1833993580829,219.01912861649578,Residential
26.278861980578565,-98.1835670728611,257.58420316338254,Residential
26.287907828779506,-98.1834375852266,211.8283948927793,Residential
26.279158267612804,-98.18352723182294,258.02043334084436,Residential
26.285745545642015,-98.183703278323,195.2946220012202,Residential
26.290772347589165,-98.1838634878702,401.6194213480517,Residential
26.270605713765622,-98.18381913046109,260.2951373191288,Residential
26.280010073479012,-98.18441974311592,252.47248411968366,Residential
26.28046365514225,-98.18443331017056,232.85328156610296,Residential
26.27926364672598,-98.18432973148435,260.55255944786734,Residential
