lat,lon,area_m2,guess
26.24938914638343,-98.09858469846104,171.8878202370944,Residential
26.237822231641427,-98.09936991337183,113.57413314792694,Residential
26.24209950012254,-98.09945449995554,409.8632713825388,Residential
26.246625284775615,-98.09964903159084,345.83001109641043,Residential
26.23798299999915,-98.10032500000001,84.96471777196174,Residential
26.23470300000842,-98.10069500000009,196.5969380425958,Residential
26.231424500028844,-98.10126199999846,175.64762803958564,Residential
26.233564220874467,-98.1029569474042,99.62693445673168,Residential
26.240637499997884,-98.10345150000406,107.53091845920919,Residential
26.252753718563273,-98.10384338813337,260.9847080230166,Residential
26.242509387004116,-98.10411061067494,171.51571629695118,Residential
26.255801262667166,-98.10439965377903,143.79311088684335,Residential
26.228036073821148,-98.10525322066466,102.51917806270548,Residential
26.240546779989106,-98.10523267561177,147.27421003817219,Residential
26.25313849999666,-98.10566000000011,194.48638768849088,Residential
26.22542299999851,-98.10587800000077,34.520481514243166,Residential
26.225731638588776,-98.10720823449373,121.00386017125827,Residential
26.269225735691336,-98.10827236023201,38.992606247744376,Residential
26.27455124112832,-98.10916194326516,174.6541891863281,Residential
26.250932419342842,-98.10933426269568,283.90826399738205,Residential
26.25756501991074,-98.10943254777602,219.06795786601333,Residential
26.250109316258204,-98.10940200876512,84.29198401980435,Residential
26.255671771983096,-98.11198023948921,181.7499944336615,Residential
26.249933020961848,-98.11382114021151,335.1047241040539,Residential
26.244307580023715,-98.11406474222308,183.78614910381813,Residential
26.23410950002872,-98.1150754999985,79.82245507232882,Residential
26.248304499998728,-98.11668700000232,137.1586444410423,Residential
26.229717999976927,-98.11796550002325,219.4283137986546,Residential
26.271873809072417,-98.11803514873482,41.93902445147048,Residential
26.221898000012413,-98.11846349999935,86.96715980026636,Residential
26.258700000007618,-98.11884249999962,68.64514830285351,Residential
26.280185896942218,-98.11970947719388,108.60021934816741,Residential
26.211758490331068,-98.12113073349737,307.1494040991588,Residential
26.223239241545983,-98.12117078844732,230.42139272885623,Residential
26.21771488279765,-98.12169161825479,111.62820606581485,Residential
26.210581547959297,-98.12286357663561,143.24367169267327,Residential
26.242100000023186,-98.12322499999455,150.40737958037863,Residential
26.210525807586244,-98.12325368468584,110.82159136782313,Residential
26.2102584999907,-98.12332650000951,64.82219237432196,Residential
26.232897998648564,-98.12446041235005,369.4701110013917,Residential
26.26848277485068,-98.12450112292667,92.97165981593152,Residential
26.24462749999202,-98.12453900001715,320.4328438621445,Residential
26.23305837345408,-98.12528451440673,328.7780869650662,Residential
26.237554145011615,-98.12568141072505,280.0053655323424,Residential
26.274918774981682,-98.12554915691872,136.77344718250765,Residential
26.269493999997596,-98.12567350000072,62.434008951981085,Residential
26.233887000013254,-98.12645799999743,129.44142303211075,Residential
26.25618669151446,-98.12642911898322,292.1342474396182,Residential
26.218615666664665,-98.12656733333705,79.76607790465678,Residential
26.27591511807063,-98.1273680996066,259.6702649564709,Residential
26.216845999993993,-98.12725500000141,127.6010307877346,Residential
26.220941999984635,-98.12774250000072,93.8275431380429,Residential
26.214209048433126,-98.1278761533297,326.605852852507,Residential
26.240977439589653,-98.12894668409656,269.54255333002834,Residential
26.24578371772628,-98.12914713579161,169.4515210282521,Residential
26.26307121208567,-98.13018862491138,257.7790762859521,Residential
26.276903672157054,-98.1301731536053,309.81082837626815,Residential
26.246564499988843,-98.1304285000126,212.55958881154672,Residential
26.217347731249323,-98.13067541773765,99.54527760886536,Residential
26.221728760746565,-98.13061083805516,83.43172536793463,Residential
26.23884873752042,-98.13081339375543,176.98406032275682,Residential
26.206969999997998,-98.13115250000311,133.42098913964242,Residential
26.278261550710244,-98.13154966731611,147.39160875792277,Residential
26.218881390377906,-98.13191476732719,242.07993146988133,Residential
26.21037103218635,-98.13221571314045,70.15546958738197,Residential
26.261306419008136,-98.13294484509727,293.7191272374562,Residential
26.225914499995238,-98.13318100000777,159.0793425343029,Residential
26.208975500007437,-98.13357749999959,171.30740298836395,Residential
26.261435770383443,-98.13373926480551,223.26157134842265,Residential
26.22273926776643,-98.1339975345787,108.83469320997033,Residential
26.22065349998752,-98.1341290000025,54.27169304911378,Residential
26.22527349999799,-98.13421200000452,110.23197534338242,Residential
26.221134499991017,-98.13455850000081,181.70152352492627,Residential
26.22072710760944,-98.13449522851728,74.41467626465173,Residential
26.262592179926486,-98.13446369933371,298.1123138653503,Residential
26.223397499998665,-98.13570850000622,166.6947805308478,Residential
26.24404176488793,-98.13775057462465,209.58213272365148,Residential
26.2576642849981,-98.13780839694809,147.26749316507406,Residential
26.280196806438237,-98.13808835752661,266.6711875831618,Residential
26.20893026099856,-98.13851965720536,69.59731626328067,Residential
26.279936987888505,-98.13864162122375,201.89346395278486,Residential
26.205103200970946,-98.13863489098068,145.35180971456728,Residential
26.214187023140603,-98.13911635726794,179.76431195605403,Residential
26.26362800003161,-98.13905449998889,187.57567180161277,Residential
26.254644819709224,-98.13935386202493,117.77045441577317,Residential
26.232656433017862,-98.13961277440322,177.5513263963006,Residential
26.24605700002519,-98.14014099999275,183.27805086168664,Residential
26.232988640323665,-98.14040770231362,157.05584513763108,Residential
26.234146189322434,-98.14033985303976,150.18402267107317,Residential
26.236541501038047,-98.14077755959137,245.25134720212543,Residential
26.28179933893768,-98.14088345968679,218.32350648900902,Residential
26.234215500007462,-98.1408084999996,116.46305486954678,Residential
26.289794728451152,-98.1409669332106,251.63786562430388,Residential
26.250817960820648,-98.14117661351298,589.4018269638486,Residential
26.212013754079077,-98.14179143261124,122.26639664077594,Residential
26.290721867016,-98.14184902884027,255.81017601115195,Residential
26.274261557688984,-98.14237019489705,146.43372452434414,Residential
26.279774541258988,-98.14239849336846,266.5609743462813,Residential
26.22044626515804,-98.14242407264844,171.60003862826807,Residential
26.26987878445487,-98.14246717327312,307.6321858804099,Residential
26.256863500014802,-98.1429649999965,204.89675700333424,Residential
26.28868972100135,-98.14300137435691,206.59999448014744,Residential
26.2591092173594,-98.14313843880097,233.192280543406,Residential
26.22416839531899,-98.14322354279344,205.7774297776116,Residential
26.213182949852172,-98.14323448668726,146.3872928986607,Residential
26.223687709177156,-98.14328540662078,130.28695626035224,Residential
26.257010000008638,-98.14345049999838,90.26992155866273,Residential
26.235123999986577,-98.14347050000848,145.58030708914094,Residential
26.250340360339813,-98.14354737976035,188.4149052507267,Residential
26.21039699999642,-98.14368000000015,114.19570312866952,Residential
26.21216450000105,-98.14379850000158,94.27644179748766,Residential
26.204932171720387,-98.14378665178052,214.94012208422345,Residential
26.282223500011742,-98.14416999999995,236.92330691754103,Residential
26.28079700001398,-98.14441799999925,247.2772751066225,Residential
26.245702755740847,-98.14476412699173,181.09898975645928,Residential
26.238659666660265,-98.14485700001917,92.59595569909126,Residential
26.219617787144937,-98.1449601325504,207.6606178000632,Residential
26.21117999805943,-98.14480411608805,136.20398592961007,Residential
26.220734418093258,-98.1451942097742,198.04356981543162,Residential
26.21077150000683,-98.14521100000151,221.5410363595283,Residential
26.213600276467407,-98.14518206896851,115.84126476445626,Residential
26.23511762621,-98.1456044902879,119.64813015183508,Residential
26.21036577827774,-98.1458470072876,211.64368916293503,Residential
26.26182212016162,-98.14610672164842,224.9519852277195,Residential
26.23367750002862,-98.14614499998692,145.27214352985536,Residential
26.21716750001211,-98.14626499999892,203.23885125752307,Residential
26.21912008400439,-98.14644823307574,201.44302385838057,Residential
26.26222077962143,-98.1465140499529,226.34483124119498,Residential
26.218798277962964,-98.14686158675606,148.36073989737943,Residential
26.237835405218267,-98.14704077216608,157.7183028927848,Residential
26.204904499992452,-98.14718600000683,145.3625796468752,Residential
26.26175250002335,-98.14748849999454,247.34985156091972,Residential
26.230102500003756,-98.1477679999998,45.13957641976069,Residential
26.276298393395628,-98.14772108703475,180.05673166374706,Residential
26.210508715315335,-98.14793286747982,92.65650287487159,Residential
26.2075962362758,-98.14791238492346,196.72076611422543,Residential
26.21896800000277,-98.14808500000326,155.67972213728473,Residential
26.22414947214933,-98.14815227976659,177.0101900672729,Residential
26.270948901823846,-98.14825875211584,111.52715293336921,Residential
26.274996921330988,-98.14867243043848,196.6090993793316,Residential
26.258150384829417,-98.14920646941344,322.1848497311999,Residential
26.236963448813768,-98.1493632907457,120.06093901428571,Residential
26.211859806434717,-98.14950965031235,228.60380965616963,Residential
26.239208796072344,-98.14970983474412,251.14687300178858,Residential
26.214066500005142,-98.14985999999973,112.77554859546399,Residential
26.242601500007577,-98.15058399999647,108.8323280702432,Residential
26.224354925918682,-98.15065826525331,228.386048664778,Residential
26.250655975724033,-98.15094284746675,320.9494486459974,Residential
26.210101500008964,-98.15103449999954,127.04264263693514,Residential
26.224423999997473,-98.15104150000008,180.67732832045658,Residential
26.210483699968698,-98.15119296317641,182.72347984198296,Residential
26.256459500024622,-98.1513954999969,380.52565668605627,Residential
26.284308999995666,-98.15158350001052,164.49594931721288,Residential
26.217771500013964,-98.15176699999748,146.37559322079565,Residential
26.242972000005544,-98.1518680000035,171.88763251993254,Residential
26.224147824398877,-98.15201761731366,223.62317763542384,Residential
26.23891521819582,-98.15256888680173,147.37833675585907,Residential
26.26874091120648,-98.15261509879133,365.4334135989452,Residential
26.25435500000134,-98.15294049999991,63.02750546753641,Residential
26.24563968981885,-98.15304718025735,129.4105506228619,Residential
26.216879213074623,-98.15314710062712,195.98023604634525,Residential
26.22363999718528,-98.15329855430423,188.2683751975125,Residential
26.283590500003275,-98.15320299999979,171.38634981871797,Residential
26.22321250000296,-98.15369699999928,36.18005089169565,Residential
26.21839600000886,-98.15377850000026,194.3069112093882,Residential
26.207579500007984,-98.15394199999936,142.59247649161688,Residential
26.256344618040277,-98.15403384045257,259.27885821374554,Residential
26.275261611428668,-98.15385751970015,350.09028032317315,Residential
26.213052382758057,-98.15417178269615,157.0425569822286,Residential
26.290820500001416,-98.1544480000012,138.1024925566797,Residential
26.242101328617757,-98.15495466358186,175.36783823956733,Residential
26.241538569940552,-98.1551857312204,213.01439598681847,Residential
26.240021000012042,-98.09876149999883,204.81912513648095,Residential
26.24660426732773,-98.09901908172446,96.1979127093684,Residential
26.238135500011218,-98.10142499999984,225.7645734484133,Residential
26.234811315672243,-98.1015375195391,103.17177231108838,Residential
26.239016000004405,-98.1554399999999,91.40049008355818,Residential
26.21213649140131,-98.15556504953709,151.17354014239783,Residential
26.206101272436303,-98.15602360781568,117.64623956189078,Residential
26.221745547012123,-98.15605226488093,221.6412555175333,Residential
26.241108965573293,-98.15612973995052,189.9994310219715,Residential
26.240236721866513,-98.1561104420424,108.55214705420748,Residential
26.27476955604529,-98.15664443337175,484.34158905634337,Residential
26.25061437102456,-98.15660078750739,101.15344162826796,Residential
26.263182911354846,-98.15669630551419,525.7276224906093,Residential
26.24259582202146,-98.15678765827397,220.25823984477404,Residential
26.261123512780376,-98.15702007076032,236.12914497787418,Residential
26.214353500004727,-98.15725400000242,148.53715054013182,Residential
26.21221321658834,-98.15765392722632,189.74675826865072,Residential
26.240285499989607,-98.10159350000048,160.069007207397,Residential
26.240458999985442,-98.10211500001466,80.84748948665981,Residential
26.24051699997997,-98.10241700001343,105.47338330683893,Residential
26.24100277405369,-98.1025960443699,192.69223107533958,Residential
26.24200500000193,-98.10288950000226,121.63468376575062,Residential
26.24323693689302,-98.15774454605071,140.37017435514903,Residential
26.217239000009517,-98.1577159999995,161.10309929679315,Residential
26.24181069803026,-98.15803072061097,193.33349667140794,Residential
26.21051705962878,-98.1580796829898,225.70643377008946,Residential
26.222914999988827,-98.15812550000773,166.1959949268134,Residential
26.28518050001351,-98.15824649996138,117.65073503862314,Residential
26.245726561768763,-98.15810772921785,572.8241550936804,Residential
26.286850528373318,-98.1584833717696,236.06112008941798,Residential
26.287027926126278,-98.15846663812628,182.42819245597815,Residential
26.210642482484637,-98.15884425087987,274.9526578123101,Residential
26.282725659532126,-98.15885736318684,120.18559824878339,Residential
26.222113000000842,-98.15880399999995,32.219284118096766,Residential
26.257699500022373,-98.15869249999375,174.45409314486255,Residential
26.28091400571844,-98.15892475977562,429.58591656238235,Residential
26.214730062393663,-98.15899773780636,161.75924889788246,Residential
26.283343712557105,-98.15907114636497,169.42894347781794,Residential
26.209633333407528,-98.15902400331535,249.01745295448166,Residential
26.28642750000016,-98.15913799999997,127.4581824384139,Residential
26.282955565620245,-98.15941490278243,104.31063505569509,Residential
26.250910893115883,-98.1594418188264,212.22841498599288,Residential
26.256935766614006,-98.15958008566791,93.99694909856163,Residential
26.214917000016417,-98.15971649999777,252.9122533946273,Residential
26.240796242041863,-98.10420257813918,134.6512746906481,Residential
26.248547500006442,-98.10433550000006,170.68836264256828,Residential
26.267960500034132,-98.10498099998402,85.6730641840278,Residential
26.263631999965376,-98.15971550002665,143.04470073469645,Residential
26.25135857426656,-98.1597842107682,237.73562354591434,Residential
26.236876287157873,-98.15972136309485,116.18295030508966,Residential
26.28507100001546,-98.15994649996965,141.79133907220972,Residential
26.24037766916376,-98.1600026856977,280.94597242620557,Residential
26.282882961672072,-98.16002415954745,89.43126597920289,Residential
26.285306500014094,-98.16047799997314,113.30454328537509,Residential
26.248178444233496,-98.16106126802825,189.04193936633757,Residential
26.25235756041539,-98.16121574898555,191.41349195486208,Residential
26.241288725906198,-98.16136992956054,196.15499025153127,Residential
26.2452304999834,-98.16203550002396,581.0060741750328,Residential
26.22569450000143,-98.10683150000318,59.38170615218017,Residential
26.27059329822213,-98.16271513401804,171.32151466226082,Residential
26.229120499999386,-98.16275850000247,159.48242912865666,Residential
26.280483313266018,-98.16267883494034,52.54616019843252,Residential
26.27631906931805,-98.16272536663801,236.36925370538037,Residential
26.214774026522587,-98.16311528859794,882.4816540685725,Residential
26.276063124374282,-98.16316366620099,278.97552151175216,Residential
26.22282557092723,-98.16335922330934,207.27170455747395,Residential
26.276432500005157,-98.16350700000083,290.69189490351806,Residential
26.22799734088785,-98.16365113079398,242.9598505546836,Residential
26.279081256880595,-98.16392892935556,318.0729311730572,Residential
26.222064000006167,-98.16406400000184,168.53134307166334,Residential
26.225942499994048,-98.16406750000615,46.38001133721689,Residential
26.226598275277183,-98.16428206341935,194.07137832045876,Residential
26.228476595181768,-98.16424904795629,166.7188479526503,Residential
26.252701414109644,-98.10890377628446,154.3826295801468,Residential
26.24793331269415,-98.10918885025424,128.53105085211402,Residential
26.223515833797464,-98.1650720200104,224.0657637381365,Residential
26.213445499971304,-98.1650375000013,119.07146444336725,Residential
26.277846367773694,-98.16514029765256,302.03486145114107,Residential
26.223402265694123,-98.16544811235302,244.21929682545323,Residential
26.22361522131463,-98.16587535824462,222.68246266546186,Residential
26.28282638127159,-98.16614818422293,151.58054342850656,Residential
26.274498863653882,-98.16631396486159,336.5264474620185,Residential
26.25814849838636,-98.11000593322872,182.1279759215751,Residential
26.27501963380286,-98.11040971097063,116.85033779552913,Residential
26.24861300000075,-98.11097900000335,96.79312937812608,Residential
26.243617499996542,-98.11129100000015,117.79388228170718,Residential
26.24230446133204,-98.11174978697949,272.56171438303386,Residential
26.222129215776533,-98.16691090969776,173.16698466334978,Residential
26.222830437639477,-98.16723826842751,172.7399676694366,Residential
26.238454999996343,-98.16717950000425,139.2690174045058,Residential
26.242268500006535,-98.1675405000025,236.33706431552076,Residential
26.21958550001563,-98.16788099999148,136.24835725155262,Residential
26.218140500040196,-98.1681529999686,122.07619225485703,Residential
26.28212950000232,-98.1684435000002,61.50836389546186,Residential
26.22316123127301,-98.16839615608755,199.02789090538522,Residential
26.220356499978983,-98.16843050000094,103.26436440510284,Residential
26.220374499978824,-98.16857350000096,86.11447326657206,Residential
26.236621606579213,-98.16852533387814,222.8514913191664,Residential
26.23027840525546,-98.16870276825016,108.54962048711877,Residential
26.218899519666003,-98.16914126062251,81.63990524213635,Residential
26.276466000003413,-98.11226899999966,33.93045022186013,Residential
26.24758717747235,-98.11264813667357,212.18327952111383,Residential
