lat,lon,area_m2,guess
33.30170850001603,-85.44053750000204,127.08434283078616,Residential
33.296795500073955,-85.43967900000959,158.57048244561165,Residential
33.284494310998845,-85.46129287233221,326.9455099558665,Residential
33.295267466760535,-85.46768496370211,255.87672226948172,Residential
33.291545802723526,-85.45986815657139,140.61244615782755,Residential
33.28590600000306,-85.4422579999982,45.31117825654549,Residential
33.29926026875169,-85.44287294403514,123.02840265136285,Residential
33.28987700000782,-85.44543199998876,105.8192332257141,Residential
33.29175017125084,-85.45293359882574,157.1240520772749,Residential
33.28447050001338,-85.45472049999147,163.74475331860958,Residential
33.290332337229394,-85.45679739875291,271.834857527893,Residential
33.28777300001705,-85.4494200000105,799.5727748444277,Residential
33.28365506551388,-85.46093521309783,285.958163537437,Residential
33.28607099999903,-85.45909399999988,88.80964282932935,Residential
33.303334000005655,-85.44978799999356,84.41610426307604,Residential
33.303135500037534,-85.46072749997685,342.6350494113514,Residential
33.28555750000081,-85.45468999999919,51.79295679736947,Residential
33.29100742508131,-85.4517942474233,68.96260095996962,Residential
33.289873951692314,-85.4563624626773,360.1930855816228,Residential
33.28682854685374,-85.44419319701564,496.8011553358927,Residential
33.28479150000682,-85.45849699997876,101.04006919177351,Residential
33.28473900006691,-85.46096950005668,141.17072213919516,Residential
33.29118132028918,-85.45810283936811,255.69442855914141,Residential
33.289564911397605,-85.44527968832149,278.3028580852834,Residential
33.29896154306811,-85.44302372817751,56.280818834238545,Residential
33.28543669933257,-85.45174960984905,595.9950878809107,Residential
33.28524844025978,-85.45231425955807,861.996053665119,Residential
33.28672465456029,-85.46559034449403,258.9876670329282,Residential
33.30484686264132,-85.44977845625309,225.8550913168209,Residential
33.290054351085445,-85.44675508580805,374.51866977221164,Residential
33.291600000009524,-85.45251699999496,126.21080274186845,Residential
33.28801605652339,-85.43573380796822,44.45274178084775,Residential
33.282506500011834,-85.45198450001925,292.85396131274865,Residential
33.28597089743188,-85.45934617949247,231.1283015860394,Residential
33.289938740621515,-85.44571590760121,405.6626831676749,Residential
33.290984500003425,-85.45074949999692,167.36433477817093,Residential
33.29122972236095,-85.45609067824353,336.49393920518946,Residential
33.290178500003485,-85.45644399999762,63.29829971477879,Residential
33.28607015926386,-85.4534662043607,98.18016189439595,Residential
33.30162600020698,-85.43985149988741,341.5234298883747,Residential
33.28617849997388,-85.44200149999875,106.7817167580381,Residential
33.289205500006716,-85.44487499999147,303.1064168967002,Residential
33.28680061025314,-85.4474750587269,267.0189892191577,Residential
33.30317550000622,-85.44978699999957,208.63613655251956,Residential
33.297194956847356,-85.43983215888066,320.8590735251174,Residential
33.286402672055765,-85.45379060568871,158.44334295549507,Residential
33.29166903372147,-85.45615273458371,125.62295480752869,Residential
33.28789727829136,-85.46606480656061,119.19087556614684,Residential
33.28802738570157,-85.4464912731967,196.78769737953536,Residential
33.286258856879435,-85.45540115280681,362.6535023075966,Residential
33.30459823942162,-85.4438755656219,246.4741388177364,Residential
33.30361600006359,-85.4496195000264,341.92517365967126,Residential
33.29179574180959,-85.45595479552503,170.7285678800273,Residential
33.28795650001086,-85.4658489999799,128.01020485429297,Residential
