lat,lon,area_m2,guess
33.284494310998845,-85.46129287233221,326.9455099558665,Residential
33.29463982454606,-85.46882518198117,200.81468490898743,Residential
33.28709150003647,-85.46945399997841,181.7717466381293,Residential
33.28922950000445,-85.46965150001145,134.5001402880454,Residential
33.28554932170321,-85.46634289667313,261.9533320216893,Residential
33.295267466760535,-85.46768496370211,255.87672226948172,Residential
33.29471086561535,-85.46850415921605,252.65167942241817,Residential
33.286639499999374,-85.46877349999804,59.57128195747972,Residential
33.29186308741779,-85.47169130498816,92.89213684468824,Residential
33.29194276374428,-85.47415317773417,273.52520431245546,Residential
33.291545802723526,-85.45986815657139,140.61244615782755,Residential
33.286560904554136,-85.46897261015306,242.2894168380197,Residential
33.2893608230929,-85.46959552390172,31.70609468148576,Residential
33.29341827059667,-85.47026211269501,262.64152057343307,Residential
33.287333650511314,-85.46757920261564,225.97654924587852,Residential
33.296894484724014,-85.47089913517121,92.38240487708032,Residential
33.29926026875169,-85.44287294403514,123.02840265136285,Residential
33.28987700000782,-85.44543199998876,105.8192332257141,Residential
33.29175017125084,-85.45293359882574,157.1240520772749,Residential
33.28447050001338,-85.45472049999147,163.74475331860958,Residential
33.290332337229394,-85.45679739875291,271.834857527893,Residential
33.28777300001705,-85.4494200000105,799.5727748444277,Residential
33.28365506551388,-85.46093521309783,285.958163537437,Residential
33.28586127385619,-85.46637915165327,195.43894645438638,Residential
33.28607099999903,-85.45909399999988,88.80964282932935,Residential
33.303334000005655,-85.44978799999356,84.41610426307604,Residential
33.303135500037534,-85.46072749997685,342.6350494113514,Residential
33.308717166642644,-85.4500828191308,602.4440628522296,Residential
33.28555750000081,-85.45468999999919,51.79295679736947,Residential
33.28756599999919,-85.46673400000002,57.11288421191565,Residential
33.30139199574168,-85.47444103258152,344.4074779467978,Residential
33.288306033410706,-85.47144416388667,314.9467992036402,Residential
33.29385650695352,-85.4730886604069,314.4716920008708,Residential
33.29100742508131,-85.4517942474233,68.96260095996962,Residential
33.28627054419135,-85.46642914907093,301.3615737193105,Residential
33.28899907840623,-85.46992213760198,227.1282903336176,Residential
33.289873951692314,-85.4563624626773,360.1930855816228,Residential
33.28479150000682,-85.45849699997876,101.04006919177351,Residential
33.28473900006691,-85.46096950005668,141.17072213919516,Residential
33.29118132028918,-85.45810283936811,255.69442855914141,Residential
33.29364350010283,-85.46982250007214,363.3312528949756,Residential
33.289564911397605,-85.44527968832149,278.3028580852834,Residential
33.29896154306811,-85.44302372817751,56.280818834238545,Residential
33.28543669933257,-85.45174960984905,595.9950878809107,Residential
33.28793100002957,-85.46865000001313,177.5195436192343,Residential
33.289176772950725,-85.47123250887059,293.6724205615464,Residential
33.28524844025978,-85.45231425955807,861.996053665119,Residential
33.28672465456029,-85.46559034449403,258.9876670329282,Residential
33.30484686264132,-85.44977845625309,225.8550913168209,Residential
33.287206500014506,-85.46648849999069,227.08944408226483,Residential
33.290054351085445,-85.44675508580805,374.51866977221164,Residential
33.286600340390606,-85.47012180301738,248.42835232000743,Residential
33.289420499994996,-85.47112750000207,82.92779013579496,Residential
33.291600000009524,-85.45251699999496,126.21080274186845,Residential
33.31096610222087,-85.45608488356217,211.94139446636086,Residential
33.28411235659392,-85.46423554327538,140.95977096810793,Residential
33.290854965151105,-85.47430208829604,606.7679293306252,Residential
