lat,lon,area_m2,guess
33.30899399999395,-85.50607850000225,133.84929741742863,Residential
33.31411761456234,-85.50989993088758,66.3181545545922,Residential
33.307327468801745,-85.51213434599933,163.38194492115832,Residential
33.31565078754478,-85.5157638774117,121.16026463680556,Residential
33.307220163683205,-85.52025979218921,169.25968762236496,Residential
33.31999250000428,-85.52234449996033,153.80474362291184,Residential
33.32685656200896,-85.52944936857816,174.911401228176,Residential
33.321456272552325,-85.53323129020178,413.38475916928707,Residential
33.31538749995771,-85.51914700002075,146.2525256947538,Residential
33.320828144192305,-85.5150059191294,241.46952101970749,Residential
33.330330018308594,-85.51533776709542,465.93375014913727,Residential
33.31904700003182,-85.51903399999644,279.3609617030371,Residential
33.31928899999183,-85.52414700000307,173.01795049523605,Residential
33.32215950001277,-85.53409499998942,197.64146491656646,Residential
33.308247750495525,-85.50559434665514,151.16437180488086,Residential
33.313485000016215,-85.51127899997594,173.79407680477107,Residential
33.31445680816787,-85.5100649135307,165.61751157879826,Residential
33.32113150000866,-85.51454550001657,83.3255658030294,Residential
33.33027778967348,-85.51610139739836,462.67639192779507,Residential
33.31964850000656,-85.51818549993953,234.49527989433014,Residential
33.304803005725276,-85.5230181657699,137.11560933612,Residential
33.32266839391773,-85.52515651200746,372.457135224507,Residential
33.319227000013626,-85.52776800002302,165.54807007318965,Residential
33.30995823499971,-85.51531660048106,264.33350826171346,Residential
33.328648999995224,-85.51871650000203,68.99550562591463,Residential
33.323149113048586,-85.52364675852056,34.41326310543648,Residential
33.31904434238392,-85.52485796715138,113.15670275670826,Residential
33.322887500038,-85.50470700006801,221.0399698419522,Residential
33.30968991367783,-85.50499491658928,257.622283099994,Residential
33.30791531532418,-85.50796723443787,374.3529085095392,Residential
33.31293550002183,-85.51263300002164,121.12354095811045,Residential
33.3236385000078,-85.51311799998236,79.52602759991002,Residential
33.3034963065584,-85.51378434732067,203.46111682070142,Residential
33.31905238675196,-85.52783464078648,84.59250793238003,Residential
33.312606053287,-85.5119018649795,64.0332393754563,Residential
