lat,lon,area_m2,guess
33.28923849996736,-85.58781600001463,348.8462164441336,Residential
33.314036999989206,-85.59229649994003,110.2563159249153,Residential
33.310137969331635,-85.59380424866275,163.6910183050124,Residential
33.31231500001355,-85.59931299998054,169.95509534007596,Residential
33.31474300000543,-85.594793499996,149.40723634663664,Residential
33.309743000007806,-85.59981699999602,115.28704702149236,Residential
33.316065371262184,-85.58670943256733,174.70516748282085,Residential
33.30955850003244,-85.5898479999491,82.0034574565902,Residential
33.297492183265774,-85.57893147937565,231.30657101245737,Residential
33.289460999996955,-85.5875404999901,136.14620738604756,Residential
33.30562699997966,-85.6011925000095,154.88797207881922,Residential
33.306300000021174,-85.60070599999402,229.96053167484348,Residential
33.31200871504363,-85.5951772352284,176.54988393602505,Residential
33.31123775714942,-85.57855510158336,157.66471266976254,Residential
33.296010848669475,-85.57912069597333,222.0097634307404,Residential
33.309605934491024,-85.59525468977749,126.16507737276514,Residential
33.30757066183833,-85.60123845754066,64.73887996966074,Residential
33.296674500009914,-85.57967699999912,88.21075677045758,Residential
33.306787500026026,-85.60012400005841,137.82367072753132,Residential
33.310100499993055,-85.60052900000441,111.68271502330109,Residential
33.31310745183271,-85.59549219414383,174.123536283718,Residential
33.297474718259586,-85.5765515840406,69.83006818549042,Residential
33.316041464730525,-85.58744320450553,32.04962033376782,Residential
33.31149199999187,-85.59449350000338,124.91869631333148,Residential
33.31066150001788,-85.59737799996672,120.15625348620026,Residential
33.29607500000114,-85.57669699999518,79.89903395363703,Residential
33.29511823076117,-85.57846882779053,183.72082645133517,Residential
33.29789250000658,-85.57758849999604,48.88426278276227,Residential
33.31553765400841,-85.59241053086157,99.62130586605319,Residential
33.311226999983575,-85.59090199997637,67.86610156551743,Residential
33.309169959222984,-85.60081432119637,191.40890957118376,Residential
33.30877341702025,-85.6018812045254,74.32528713681656,Residential
33.30930250003301,-85.59497950001034,219.41728289887845,Residential
33.29736900000332,-85.57865099999752,49.04518470152574,Residential
33.31604850003987,-85.5877530000152,257.0399433262699,Residential
33.308772772427076,-85.59406719788403,121.9791577067071,Residential
33.31070456739738,-85.6002308054393,255.810316592949,Residential
33.30889721898166,-85.58975297224733,271.103991513876,Residential
33.30606751799027,-85.5990253955313,258.01433781527726,Residential
33.31085665846745,-85.60109125406564,192.45029011002387,Residential
33.30631050000311,-85.60208099999794,50.62051162147657,Residential
33.296142224624894,-85.57943101942566,230.38711615216442,Residential
33.31357002810578,-85.59569471933924,217.28698449801473,Residential
33.310840000013684,-85.59725449998325,155.4929465497102,Residential
33.30980814642385,-85.59519542880727,205.72562626249865,Residential
33.29754758227568,-85.5775238214241,205.19791254147887,Residential
33.29718800000706,-85.57703749999574,54.10908792723311,Residential
33.31048649999659,-85.57750899999095,98.26843365130983,Residential
33.29522189046542,-85.57921072600367,173.7324890992818,Residential
33.30986545877459,-85.5957838980418,172.4409826239119,Residential
33.307427000012545,-85.60048499999161,224.3165137969446,Residential
33.31617780407939,-85.58729440131714,103.74159436725782,Residential
33.30968795371529,-85.5948198105061,155.67961636109618,Residential
33.31051999998061,-85.59461250000884,180.49494060245107,Residential
33.31568800000346,-85.58732049999789,31.98007236929876,Residential
33.309496999975366,-85.594187500012,93.21956993028438,Residential
33.30617923480835,-85.60141596923341,101.61693660851556,Residential
33.31206628209815,-85.59482845124245,183.53168558772472,Residential
33.316216731538056,-85.59035613674722,171.84857334070406,Residential
33.31479849999725,-85.59623599999681,102.9390772493179,Residential
33.31429924254094,-85.59522243349265,60.10302270964878,Residential
33.29693750000065,-85.57889200000353,47.62936581692426,Residential
33.29496571248517,-85.57920985932903,83.19768578805612,Residential
33.31232475387407,-85.59225811749235,130.74243188478965,Residential
33.31191450000047,-85.59445549999954,27.85132714674488,Residential
33.31536400001646,-85.59385149997341,229.33296673777002,Residential
33.308833500011325,-85.60065049994704,226.0927234155009,Residential
33.30776041109661,-85.6007637116024,59.46241548737645,Residential
33.315775164220824,-85.58716001143927,134.51575797868466,Residential
33.30860349301547,-85.59291033610404,187.166405990053,Residential
