lat,lon,area_m2,guess
33.29463982454606,-85.46882518198117,200.81468490898743,Residential
33.295267466760535,-85.46768496370211,255.87672226948172,Residential
33.29471086561535,-85.46850415921605,252.65167942241817,Residential
33.30206585252959,-85.47733635210398,392.5255783920118,Residential
33.304044499974715,-85.4777800000191,347.68469527383934,Residential
33.3139684999982,-85.47155650000025,98.63556540152474,Residential
33.300423306571695,-85.47944196376022,273.8533934387533,Residential
33.29186308741779,-85.47169130498816,92.89213684468824,Residential
33.291545802723526,-85.45986815657139,140.61244615782755,Residential
33.29341827059667,-85.47026211269501,262.64152057343307,Residential
33.30755576037808,-85.47610963896213,221.6061123351987,Residential
33.304579000009575,-85.47679549999354,171.18587505490416,Residential
33.30540966767023,-85.47863540715227,142.33890424199126,Residential
33.296894484724014,-85.47089913517121,92.38240487708032,Residential
33.29175017125084,-85.45293359882574,157.1240520772749,Residential
33.290332337229394,-85.45679739875291,271.834857527893,Residential
33.31158080951157,-85.4740586373827,90.3466017667918,Residential
33.303334000005655,-85.44978799999356,84.41610426307604,Residential
33.3114405000177,-85.4561199999868,202.00665653242154,Residential
33.303135500037534,-85.46072749997685,342.6350494113514,Residential
33.309912999968404,-85.47622650001487,236.5546397353085,Residential
33.30551699996855,-85.47910850001468,259.18723057135827,Residential
33.30212727475503,-85.47694967858315,197.32569253926096,Residential
33.30856922221446,-85.44807823554784,262.0042961586728,Residential
33.308717166642644,-85.4500828191308,602.4440628522296,Residential
33.31218618098554,-85.46974762257123,229.103479799127,Residential
33.30139199574168,-85.47444103258152,344.4074779467978,Residential
33.31126149999312,-85.47570050000279,120.12161683853654,Residential
33.29385650695352,-85.4730886604069,314.4716920008708,Residential
33.308585480918815,-85.47658024364053,253.2786696527755,Residential
33.30920897271622,-85.47799194717354,218.70695552421614,Residential
33.306482500007,-85.47551699999843,107.27121285199567,Residential
33.30914500001009,-85.47646850000896,174.46070176583407,Residential
33.30147799996316,-85.47759450006617,301.8659669256427,Residential
33.300936551929915,-85.47972616145977,360.3319753936059,Residential
33.289873951692314,-85.4563624626773,360.1930855816228,Residential
33.30813749999657,-85.47663550001835,171.04983259556593,Residential
33.30182226772,-85.47728318227335,45.14294141052914,Residential
33.31046187081724,-85.47693830578831,547.3795131754192,Residential
