lat,lon,area_m2,guess
37.3920311037258,-90.26991109381258,140.3565546864825,Residential
37.39393969787312,-90.26453479767235,97.96680831076252,Residential
37.39948041529981,-90.27997675045548,84.79149626262462,Residential
37.39934849999916,-90.28007350000011,44.690101052810974,Residential
37.40131750004493,-90.28293899998451,191.09930465703746,Residential
37.39174788612483,-90.27570659316407,142.46705753242617,Residential
37.377686947094396,-90.27370776488075,448.29728339095345,Residential
37.3815264147295,-90.27426577481548,20.36744662856701,Residential
37.40110149999804,-90.28387549998833,127.71835467689186,Residential
37.39788190480858,-90.2802821048107,81.81882651640294,Residential
37.394200480599125,-90.27806867960847,110.85188811973012,Residential
37.39176164762879,-90.27894671972406,115.9724277804524,Residential
37.39995750002911,-90.2837894998923,239.72728112622664,Residential
37.39160823189451,-90.27003665373455,139.47034790151494,Residential
37.400450999971085,-90.28266750000813,179.77252083309327,Residential
37.3955403082763,-90.26574562401406,97.03751393576272,Residential
37.39234000000855,-90.26966400007764,108.62548625860286,Residential
37.399087424918086,-90.28023245715475,312.75192416958555,Residential
37.39126149999788,-90.27016650005108,103.6738979493863,Residential
37.3914675415761,-90.2786201868105,192.15894246880828,Residential
37.393455822738474,-90.2657495760251,143.793960475573,Residential
37.39946066779466,-90.28340000711532,53.17904981403645,Residential
37.375716499978196,-90.27326950002612,207.47887842102637,Residential
37.38120499999698,-90.27409900000036,153.09298448488178,Residential
37.399215999980086,-90.27962000000545,168.71690081014978,Residential
37.39092839871127,-90.2762497192932,207.54877714719896,Residential
