lat,lon,area_m2,guess
37.391690738116665,-90.15107607462839,326.46900942152143,Residential
37.398969618793956,-90.15052974586814,59.179628449553945,Residential
37.39443149999231,-90.16862250001522,122.18722598236056,Residential
37.395381999994925,-90.1543370000013,75.76537621638245,Residential
37.39068905895011,-90.15776779509177,206.92994179587953,Residential
37.402451523898065,-90.16631070282861,16.720931447841107,Residential
37.39008999999983,-90.15805900000609,68.29254939890217,Residential
37.39162199998435,-90.15005900000423,170.1243419294386,Residential
37.40308250000052,-90.15211450000973,174.29337887590708,Residential
37.40171980617126,-90.16559208099781,116.6642012548149,Residential
37.38331250830225,-90.15024367026942,119.96482054092903,Residential
37.39208699999393,-90.15774500000137,142.56323115747657,Residential
37.39235702793625,-90.13503171113969,38.554739730024366,Residential
37.39445150002357,-90.1499179999919,154.38619456631915,Residential
37.39005650002525,-90.15768149997785,121.9397993761101,Residential
37.38334867671421,-90.14968276173069,152.7443542981176,Residential
37.39931400004807,-90.16925400001283,303.94704205732296,Residential
37.39905499999947,-90.1504565000041,35.8078048438444,Residential
37.39314619300543,-90.13756213175945,248.4075019447103,Residential
37.39314700009323,-90.16274699987403,309.52197565064876,Residential
37.39916600000931,-90.16017249999942,86.23680014693224,Residential
37.39449400001238,-90.16910899999566,176.84555470094406,Residential
37.40237750001376,-90.16567899998554,55.40103111784226,Residential
37.3987624999987,-90.15161849999951,233.35882376790778,Residential
37.39464760338119,-90.15087127656089,156.13490262232543,Residential
37.394575500035295,-90.1515474999916,359.77325667044306,Residential
37.39076950003739,-90.14829799998734,174.57392640111044,Residential
37.40453771878609,-90.160325145195,241.72147676785414,Residential
37.39345894267359,-90.14798117852683,121.72886521165489,Residential
37.39035844459021,-90.15782388906374,318.0130755937339,Residential
37.395341360925585,-90.15283681467896,81.27378037112155,Residential
37.402387000024476,-90.16488849999159,158.7874576466785,Residential
37.398979790202695,-90.1501944257031,107.98685660449011,Residential
37.38314249708806,-90.14993466365667,251.68118531956554,Residential
