lat,lon,area_m2,guess
37.36221300001696,-90.37055400002868,147.6610777038424,Residential
37.34672500004097,-90.37493599990457,111.00655926629707,Residential
37.34152600000685,-90.37755249999364,73.16155943773165,Residential
37.34171500000367,-90.38694399999862,32.4974271989358,Residential
37.346117999998874,-90.3908784999988,20.29446922092519,Residential
37.36120849999397,-90.37203050000299,66.18693830906972,Residential
37.35350699999082,-90.38318399999152,156.3634933484469,Residential
37.35084179007405,-90.38664054493765,141.6505661889238,Residential
37.353401186500676,-90.3825280710094,326.5623546082897,Residential
37.35960900000386,-90.39300949999864,46.32164552866225,Residential
37.355930500024265,-90.36784649999183,160.54265428996737,Residential
37.36235700002161,-90.37271199998061,121.50833007660046,Residential
37.36311123174503,-90.3707036725277,143.5880224130043,Residential
37.34456543472605,-90.3944201841306,31.623179078369866,Residential
37.36800549999689,-90.37751800001229,87.1765810236939,Residential
37.345736000005616,-90.37024750000298,107.92949183314403,Residential
37.34588450000439,-90.369908500007,105.48710512409237,Residential
37.363090499990484,-90.39361000000238,141.98762981974775,Residential
37.363970500068326,-90.36929000007692,133.98466738061438,Residential
