lat,lon,area_m2,guess
37.40797249999559,-90.24709249996705,142.24029501800177,Residential
37.3922635000544,-90.24330999999081,353.77220714035167,Residential
37.39266450001317,-90.24337499999274,192.8414423837773,Residential
37.38503684144267,-90.23548272956776,67.98520492374297,Residential
37.39592151810689,-90.24026614827315,85.10591243447413,Residential
37.38971400000362,-90.2368254999976,44.204084522937364,Residential
37.389469500015274,-90.23625249999434,177.26578665866174,Residential
37.39376799312511,-90.24335544976917,261.3570537318398,Residential
37.394399934794926,-90.2441521779687,124.71729178252103,Residential
37.395472500036654,-90.24090500001493,292.65705297877184,Residential
37.40578904048189,-90.24539617431604,51.696578783541646,Residential
37.40451212371232,-90.24558162052114,386.27587647028827,Residential
37.38548199996465,-90.23596200001013,168.01552050552306,Residential
37.39652004494151,-90.2381314067191,208.3072265556375,Residential
37.392730595319954,-90.24369030295496,146.36247105875236,Residential
37.38470303238132,-90.22952419215808,472.35447572818623,Residential
37.3823790305813,-90.23315782850726,134.87985784957124,Residential
37.39149896505805,-90.24954868839693,168.77152948123762,Residential
37.39167349999323,-90.24998649998578,166.88723417212054,Residential
37.38478832590779,-90.235740125044,332.14709447908956,Residential
37.38547400000491,-90.23689699999692,414.1765298511193,Residential
37.4053440000182,-90.24555549998522,113.60754130734514,Residential
37.40513349999879,-90.24538749999991,129.49171462249657,Residential
37.389249500008226,-90.23604249994996,253.99385317930583,Residential
37.40729550000211,-90.24340549999667,78.32104173928505,Residential
37.38229624460987,-90.23261562164443,265.1103287603355,Residential
