lat,lon,area_m2,guess
37.36427849999605,-90.26185049998514,87.54376834230614,Residential
37.36121599999717,-90.26800549999167,125.89972137344984,Residential
37.377686947094396,-90.27370776488075,448.29728339095345,Residential
37.36714700001403,-90.27495199999481,222.02632929857197,Residential
37.3815264147295,-90.27426577481548,20.36744662856701,Residential
37.363455999998024,-90.27467850000053,18.842091237723395,Residential
37.35884725309353,-90.27420229988908,342.0057763008175,Residential
37.36295800000331,-90.26420049998254,117.27451748622644,Residential
37.36258247531051,-90.2668106857623,170.6072158592216,Residential
37.36119230153378,-90.26748301008645,118.50241906438936,Residential
37.36188411408482,-90.27617224735238,140.6799214665552,Residential
37.36418699999949,-90.26199899997799,121.8096511545821,Residential
37.360690499974815,-90.27302500001029,383.6872945987503,Residential
37.36352350000513,-90.27369349999647,59.40756187357906,Residential
37.36872900000887,-90.25092399995538,195.6205418038254,Residential
37.375716499978196,-90.27326950002612,207.47887842102637,Residential
37.363748000003135,-90.27382599999844,41.67188208650424,Residential
37.38120499999698,-90.27409900000036,153.09298448488178,Residential
37.36127100003426,-90.27967799998842,205.37142285694804,Residential
37.360591680901074,-90.27334617683287,68.67191723234609,Residential
37.36850735652355,-90.27531521823413,208.08081099401758,Residential
37.37274174901257,-90.27287060796876,146.50720153933253,Residential
