lat,lon,area_m2,guess
37.37679418492367,-90.32653340915905,156.27916171576908,Residential
37.39044031790609,-90.32838736789283,472.0265315638157,Residential
37.38153050000405,-90.31654499999838,97.56250146260959,Residential
37.38466099998298,-90.31656099999842,153.46260819198454,Residential
37.38944749999532,-90.31755499998606,95.29978102788607,Residential
37.37831650001865,-90.31846349996422,189.22244009018,Residential
37.38734900007294,-90.31604849997619,121.47042225973372,Residential
37.381675500012015,-90.31643499999586,101.28944732190561,Residential
37.381221500011925,-90.33602949999708,56.76017164680028,Residential
37.38528985071873,-90.3320960564913,163.15377467081868,Residential
37.373800000005794,-90.31510299993312,256.60045572506857,Residential
37.379861970345026,-90.31789630160027,210.03218187215205,Residential
37.37830350000844,-90.31747400002267,75.9603135752717,Residential
37.3928312127671,-90.32454457682724,80.78101007113165,Residential
37.392017052858044,-90.31831536571664,94.1653098310802,Residential
37.386353500014245,-90.33115800005054,186.86219982557958,Residential
37.38614799999221,-90.31555400000178,166.9725004308971,Residential
37.392624732959135,-90.32454661947459,115.29073949540071,Residential
37.386987500012225,-90.3155779999958,105.48762884458,Residential
37.37105250001363,-90.31784949999526,128.62274514686123,Residential
37.37879151239145,-90.31849616829962,160.02630819283894,Residential
37.3863786697336,-90.33180444026203,294.46192377427207,Residential
37.38127276220085,-90.33480952177045,250.0106055597589,Residential
37.38477617261882,-90.33304398666584,327.3351061480124,Residential
37.38675266982157,-90.32975948889572,220.15805035815217,Residential
37.38603311749209,-90.31680175340222,204.2009712928782,Residential
37.36997599995963,-90.3199905000788,319.38144543581114,Residential
37.38198233697117,-90.31786298889446,132.80917152261156,Residential
37.391958811323825,-90.32601892054332,149.98518383700912,Residential
37.385180328089646,-90.33214154774278,33.236639076668084,Residential
37.38110300000309,-90.33595199999867,107.14299510619077,Residential
37.3689842075992,-90.31565509823068,35.51328975949358,Residential
37.38791399999899,-90.32982449997677,185.9324230440917,Residential
37.38522350000497,-90.31941949998455,53.78074502613671,Residential
37.384980642837974,-90.33222891853207,93.64673423924327,Residential
37.38518165694256,-90.33271049344161,154.5642409664004,Residential
37.3849459999932,-90.31676650000169,107.00480586701761,Residential
37.38711300000407,-90.33047800007516,205.88257659978152,Residential
37.38484200002119,-90.3326379999632,154.84900941832038,Residential
37.38965349998956,-90.31778499997368,166.15623201561374,Residential
37.39602095032817,-90.32350873746599,198.11110546736302,Residential
37.386454664511476,-90.33095242267345,75.25600173474562,Residential
37.38488870780321,-90.31934034293609,117.88572586917454,Residential
37.3902871182131,-90.32747551689744,276.7994356641227,Residential
37.38681844353984,-90.3304052964202,334.548143465622,Residential
37.3839316899555,-90.31628653514358,144.5902392712489,Residential
37.38670931475246,-90.33054555302003,44.057427769348905,Residential
37.383612000006906,-90.3341889999988,86.11457021793782,Residential
37.376990999983676,-90.32650399996,73.18886823251299,Residential
37.38767755390913,-90.33023319779677,38.27763704690281,Residential
37.3852905000207,-90.31671899999388,160.1078871137644,Residential
37.392542363860464,-90.3190602259867,208.17204273408828,Residential
37.38680149999352,-90.33064000008694,214.25338225885275,Residential
37.39179950000387,-90.32697700001253,104.56007800495541,Residential
37.38476150000689,-90.33274749998905,68.23724458259426,Residential
37.383894297562094,-90.33577616105406,146.98732295257764,Residential
