lat,lon,area_m2,guess
42.728739499999314,-78.2975374999894,168.63060572452514,Residential
42.73980328605326,-78.30793793191384,204.9872474640803,Residential
42.737514123606985,-78.3094849379334,194.3636670101569,Residential
42.73094999997594,-78.31203150001085,134.1840332175821,Residential
42.72649937018033,-78.3148242955844,223.99516177518439,Residential
42.740804521280154,-78.3067726507272,199.9603028876553,Residential
42.737243000002934,-78.30955799999784,25.013253260580843,Residential
42.73244500004711,-78.3035069999715,184.8058961997945,Residential
42.737730674315436,-78.30504483689678,213.15827135590004,Residential
42.72496400003625,-78.31669499991727,213.45932476500607,Residential
42.73056950002306,-78.30101400003528,155.98544130027696,Residential
42.733690887797856,-78.30344712023495,268.8184740513252,Residential
42.728585917978236,-78.31349963793865,584.0040021251003,Residential
42.72979550001363,-78.29930849998112,83.36205902893731,Residential
42.73811444884411,-78.30825279510972,64.92579140598951,Residential
42.72004200000596,-78.32033199999854,66.30210561390301,Residential
42.72794963673895,-78.29042806545593,164.01920257482763,Residential
42.73081227526701,-78.31185539168348,34.58439527064482,Residential
42.7304248278589,-78.31210880959506,211.7044227340335,Residential
42.73800800003044,-78.29872649998079,149.48389976099995,Residential
42.739059500004906,-78.30302300002059,113.1847099454303,Residential
42.73844464447099,-78.3034156237926,244.80022498538307,Residential
42.73768199996078,-78.30470100001656,305.23545543319716,Residential
42.739476995602715,-78.30748579447636,147.4387697614817,Residential
42.73791750003899,-78.29958499997578,157.1066034097231,Residential
42.72793950003668,-78.30670850010026,176.3737955057954,Residential
42.7293520000071,-78.31206650003655,199.5855075851144,Residential
42.727421500011154,-78.29172549999251,91.82390404361111,Residential
42.72808450004643,-78.30485500008032,210.47088522485376,Residential
42.73590399999683,-78.30972900001252,223.19437919494695,Residential
42.73769899998795,-78.30439650000496,104.67628977996293,Residential
42.71575500002181,-78.30600049998614,116.1854159268957,Residential
42.73443412111814,-78.31036283775786,127.47498081150358,Residential
42.7318590000192,-78.31142599997939,161.8689181458152,Residential
42.73815799998805,-78.30411350000519,82.56681240347764,Residential
42.736981499974405,-78.30717150001128,160.69837626197068,Residential
42.73719750003054,-78.3092019999579,139.20124869162848,Residential
42.72916954838588,-78.31192010632621,175.82266130423005,Residential
42.71704950000417,-78.29219199999623,145.37344290782218,Residential
42.739313500019904,-78.29722649998232,67.02019429407197,Residential
42.73724573626763,-78.30470149634115,212.57078009991181,Residential
