lat,lon,area_m2,guess
30.699170095765883,-97.66956207493267,247.18185193682172,Residential
30.699754253631177,-97.67244358291822,169.3005228498448,Residential
30.68821416813273,-97.67316353989975,157.9430953005522,Residential
30.70039891041906,-97.67357621586889,234.51241358954135,Residential
30.706595538543954,-97.67416496777206,306.01771289911375,Residential
30.707914408450275,-97.67650706531859,253.90520109764563,Residential
30.701702914766113,-97.67663528766826,220.82948032906017,Residential
30.71038472483877,-97.67984491094212,276.4511415383444,Residential
30.708219226734542,-97.67981660610495,233.83471242274894,Residential
30.705071115895603,-97.68009214660647,425.5595831776475,Residential
30.690767813142802,-97.68022441533887,247.53046920737518,Residential
30.695371275001065,-97.68051883790358,211.4204076581761,Residential
30.703920546892963,-97.68058627534111,238.76546991351825,Residential
30.68933692583581,-97.68144260613104,343.7051353272126,Residential
30.687173474653058,-97.68179687443774,209.4734942855914,Residential
30.70428182703016,-97.68312295175907,584.0676326068401,Residential
30.707221755263276,-97.68341351370688,215.50817997671115,Residential
30.69171140504669,-97.68356050832374,261.29331970996225,Residential
30.68859003531203,-97.68369534835722,249.59536563668073,Residential
30.705426387556827,-97.68447914543272,362.964289177986,Residential
30.6878742603179,-97.68482665116112,296.613553122959,Residential
30.692960867871626,-97.68465951457965,309.60977700189477,Residential
30.692879612451524,-97.68513453541237,310.85751706068066,Residential
30.707187356558958,-97.68548608841395,639.5016677631106,Residential
30.684287999993,-97.68564849988579,469.79905192299765,Residential
30.701527247748125,-97.68570162530753,352.73873280350216,Residential
30.70001538737431,-97.68675353442991,500.1935476422538,Residential
30.690040999989584,-97.68916849997315,219.88245954130275,Residential
30.69517511144281,-97.68980379622168,443.93555140212277,Residential
30.697388025958507,-97.6913972448569,593.7033875980746,Residential
30.686973418922232,-97.69201668174027,97.13911764039437,Residential
30.698285229920504,-97.69285452035383,455.3338992459893,Residential
30.70032499999898,-97.67020500001695,127.23095509428396,Residential
30.70439187382955,-97.67284061187489,440.071199669553,Residential
30.69805149132803,-97.69694019593304,482.6030525082582,Residential
30.702447087615933,-97.67409708213766,345.8690498105846,Residential
30.698490488513247,-97.67402266605335,78.29439445626682,Residential
