lat,lon,area_m2,guess
30.69769863914132,-97.63816064432272,214.79712391582558,Residential
30.698951000003383,-97.65098150000894,137.37345726134066,Residential
30.68504550002797,-97.63374350000231,175.01609989819497,Residential
30.68603323408663,-97.63996811586026,51.67479847616691,Residential
30.702524648994167,-97.64101011969446,126.8216361941677,Residential
30.70502688862331,-97.64226570725121,219.63225202189625,Residential
30.688131911027455,-97.65158226288482,395.85072442737174,Residential
30.68422930286682,-97.64354795239065,66.91869576905044,Residential
30.692376333392332,-97.64441476348114,233.69688745687768,Residential
30.684077334398705,-97.66022800594166,171.19230311890254,Residential
30.69062855786575,-97.64575731710542,73.63010040994749,Residential
30.69379800000782,-97.6498134999994,117.36662956735128,Residential
30.695441739882995,-97.63449588722956,151.49040939028046,Residential
30.694529000000834,-97.63590900000284,47.90653360923482,Residential
30.699512724807608,-97.6464190688167,116.31959213587285,Residential
30.706461500005044,-97.64820900002616,91.85148859923373,Residential
30.69395169394576,-97.65012709473541,86.29946534462691,Residential
30.693466349243245,-97.64753289479769,198.66625014758037,Residential
30.688399000050612,-97.65296449995613,220.30502588514975,Residential
30.693594000050144,-97.65269449988443,238.5556596026739,Residential
30.705489187513447,-97.6490255482026,695.7296945957736,Residential
30.687332028632845,-97.63721028296602,130.9030300083234,Residential
30.696505967644477,-97.64867320897157,91.40421612431405,Residential
30.68951206957573,-97.6397383003731,92.79156799868618,Residential
30.702452999997192,-97.64561849997779,202.58718508008872,Residential
30.681723825941063,-97.65839484315663,64.13766170330071,Residential
30.689653070561505,-97.63225928806645,90.39216566796208,Residential
30.694974758759873,-97.6344781419184,400.7963623571912,Residential
30.69246050000329,-97.64275250000158,23.029924171138035,Residential
30.69971917979381,-97.64644914799723,237.90999399438698,Residential
30.699053500269624,-97.65079649976434,646.1504630520005,Residential
30.68124601357323,-97.6584333900601,160.737821562112,Residential
30.686623341442207,-97.64199277450555,259.97019147843446,Residential
30.69746662725349,-97.63915218422466,236.76455175441413,Residential
30.691720847960337,-97.64876155203149,358.31365490105463,Residential
30.696777893329227,-97.64889982129561,245.55587996616848,Residential
30.69599482969803,-97.65205939127877,385.09015950904075,Residential
30.692489956357818,-97.64558559156931,380.5289058592157,Residential
30.695238697651888,-97.64777532198299,297.5959101787045,Residential
30.682221681699687,-97.64998857452903,76.03605256023043,Residential
30.693294500006353,-97.65144200001251,98.48899438458373,Residential
30.695214263762654,-97.65621716565623,398.16750294398685,Residential
30.702297000004908,-97.64148650000016,62.52179289508821,Residential
30.688543999980865,-97.64311349993545,509.91693031176226,Residential
30.699884814737334,-97.64678145600094,122.86446640204028,Residential
30.688946846223846,-97.64377353116026,446.60421291272223,Residential
30.700018324251545,-97.64633395754034,242.74531159757248,Residential
30.685422000003125,-97.64273550000534,68.33018139268731,Residential
30.689368906857904,-97.63213654216784,316.113345904472,Residential
30.69423419007186,-97.65014164628879,194.7306576402556,Residential
30.697484411655186,-97.63873721702761,84.6566056070987,Residential
30.69270814401714,-97.64911990119566,109.63829831969534,Residential
30.69061130463782,-97.63343835892334,469.69365371397794,Residential
30.68766537192073,-97.63792817868625,301.1936767044792,Residential
30.687470598540415,-97.65615437731574,273.5994684486326,Residential
30.690445129944727,-97.63307329530693,207.2694909996568,Residential
30.688363692823728,-97.64354302883602,174.764923059778,Residential
30.692980170177055,-97.65142695590201,35.31429966542498,Residential
30.687476523485127,-97.65582547249122,162.62856881997257,Residential
30.70451133648081,-97.6558522158891,333.157792639901,Residential
30.686092516096323,-97.65499681764827,57.91789283601919,Residential
30.68112505973536,-97.65807429002655,54.51735464839021,Residential
30.69456531012264,-97.63598954687573,65.40959162445303,Residential
30.69385619166481,-97.6500421380469,56.50667128196403,Residential
30.684932500014707,-97.64167150000316,152.80137432511833,Residential
30.692698710124436,-97.64931166032817,103.50657866082229,Residential
30.69603769790114,-97.63433954245545,171.1370496327811,Residential
30.694937055754007,-97.63491829701168,142.46622248282554,Residential
30.70453999746974,-97.64138366857135,256.6318431246081,Residential
30.691494802295388,-97.64899095928082,284.1648470761352,Residential
30.679331510609053,-97.65012524423057,69.88449861373857,Residential
30.689388519085885,-97.63407980330504,262.9637829270848,Residential
30.685820493949148,-97.63716142311442,301.9798040831409,Residential
30.68543942892968,-97.6423306845406,140.9980387367549,Residential
30.68350572492335,-97.66068036190127,113.97486315123389,Residential
30.699964972828965,-97.63628116923272,64.15318434209397,Residential
30.703790051614572,-97.64105619384284,272.818782066512,Residential
30.691848000004107,-97.64977100000107,54.89393124778582,Residential
30.70585618606454,-97.6486201910746,445.97388116071835,Residential
30.698872950890305,-97.64023678708688,155.12095668685168,Residential
30.690070643165498,-97.65994404298166,95.06744734595455,Residential
30.70110219456937,-97.6453235578133,120.3468705892299,Residential
30.687890023043618,-97.65108719696941,158.8907630392716,Residential
30.696384337811203,-97.64846117916024,117.64500024563286,Residential
30.705421000004254,-97.64863000000572,59.11169301302348,Residential
30.689630798647915,-97.66024429693076,393.15626257423514,Residential
30.683902269122957,-97.66052136292062,68.07033945281312,Residential
30.68950171372893,-97.6338591129198,155.34336963771796,Residential
30.696167918544567,-97.63804665946815,321.95146036976814,Residential
30.68431901211022,-97.63609366629167,222.42955811053253,Residential
30.697462500018393,-97.63887500000075,196.8437554144816,Residential
30.69250750000989,-97.64278800000625,65.8407046629116,Residential
30.683143000002282,-97.66108850000055,53.97458624672622,Residential
30.700932499997432,-97.64520799997315,106.04090733255825,Residential
30.68721806115861,-97.65565548543667,336.9911383530972,Residential
30.692831636674992,-97.65152055836002,380.8821565737147,Residential
30.689854048373558,-97.6597500313227,235.98353147564305,Residential
30.698871434589147,-97.633098031297,215.36858198344962,Residential
30.69333883575869,-97.63347456860004,172.64425644373728,Residential
30.686724751366633,-97.63727556309092,89.4707816618877,Residential
30.687602950762926,-97.64391990594959,593.3283142673798,Residential
30.68317470323614,-97.66085871661618,333.5581834814792,Residential
30.68958548974142,-97.63249884013857,117.64368109481828,Residential
30.695781500003374,-97.65201200000139,75.77597461922855,Residential
30.68828763151193,-97.6531370081772,222.9969657682483,Residential
30.691337805541757,-97.64941635169984,354.82163654945487,Residential
30.687924344969147,-97.65171195784792,68.77403487432852,Residential
30.687979500002932,-97.6518189999982,21.41688074955793,Residential
30.69266890681205,-97.64511269496403,251.80992796379655,Residential
30.69506530568972,-97.6347054383694,66.05698059085671,Residential
30.686436059879174,-97.63712054468684,270.18639683061843,Residential
30.684741500021936,-97.6355840000024,292.7240770073987,Residential
30.69428899993718,-97.6365354999107,339.77396463908565,Residential
30.685839495957076,-97.63680416617822,193.02866697714614,Residential
30.702197748433047,-97.64165693170872,214.3090599185643,Residential
30.68858317552947,-97.64364249479472,168.01670332153554,Residential
30.693891200739866,-97.63634708839741,49.96665495667712,Residential
30.68707024773313,-97.6378064473707,199.68385488262192,Residential
30.684117983622407,-97.63587616330986,122.68853353359492,Residential
30.688125579175907,-97.65246189308048,788.9353215912263,Residential
30.683548262757476,-97.6609034719836,118.82750094408757,Residential
30.704089999987875,-97.64118349995165,269.9143115862902,Residential
30.683062756534994,-97.65226749924028,124.81235615075362,Residential
30.70484346731414,-97.65616658950854,785.4338209832206,Residential
30.687991000005198,-97.64370500000337,44.02321189062579,Residential
30.693051500009915,-97.65132349999017,94.85801127239334,Residential
