lat,lon,area_m2,guess
30.668568918604183,-97.71418700149609,304.1534570510349,Residential
30.667336940436957,-97.7150589173116,261.9213232846595,Residential
30.664889903666456,-97.7159262332935,114.65643700677012,Residential
30.667033022213413,-97.71596180330485,264.8850050743107,Residential
30.66675850001982,-97.73478849999299,122.17194011086164,Residential
30.670106010126613,-97.71534428970288,346.4998861378706,Residential
30.683638376205863,-97.72503535209304,291.0074903298572,Residential
30.667469807298428,-97.71444500823274,272.4508135452361,Residential
30.66527036989387,-97.71664792088306,241.11625270493033,Residential
30.66705107975034,-97.71523360484711,272.98287082727165,Residential
30.681153000047708,-97.73188149994982,549.4394519441477,Residential
30.683408810203428,-97.7245176511603,223.59317415575813,Residential
30.666120470629178,-97.71474342305252,313.85180253484066,Residential
30.668185666919463,-97.71641129641247,327.555169822767,Residential
30.673457355330285,-97.72399126186144,86.9189445414146,Residential
30.682946030759624,-97.72331241011861,280.59330866052267,Residential
30.667843791234414,-97.71443754248793,166.91922769930355,Residential
30.66986154531592,-97.71452029133944,311.31245281987367,Residential
30.66579362688242,-97.71648410775303,438.4217832862746,Residential
30.670181698923365,-97.71459781650583,255.28711718936955,Residential
30.67201094024554,-97.71510562225438,331.3392733505692,Residential
30.6836124850172,-97.7256886033265,283.3039321643273,Residential
30.671370039958013,-97.71493404229307,265.56911736758605,Residential
30.66694225439572,-97.73552560854274,45.83030262670317,Residential
30.671527769313823,-97.71496379023786,284.1528867499208,Residential
30.669221581525733,-97.71634079311201,39.893281019429246,Residential
30.66733668233958,-97.71589547970946,280.6974270481711,Residential
30.6690203619419,-97.71567004470946,338.029054677571,Residential
30.669452817462737,-97.71607687719535,283.93564594220595,Residential
30.668124998166515,-97.71454385609898,245.95757066795957,Residential
30.666396356700556,-97.71469474149012,301.1492849154518,Residential
30.67184914176506,-97.71504885847328,294.7130358302368,Residential
30.672149881640095,-97.71516860073956,227.16683999157496,Residential
30.667725500004238,-97.71643799999727,40.33461309598372,Residential
30.66937640393871,-97.71440704384906,295.5330280413662,Residential
30.67169367175137,-97.71500410849521,292.7064551734348,Residential
30.66545294805349,-97.71521718490197,271.8987014036426,Residential
30.6697261424166,-97.71604353556403,239.02400608758472,Residential
30.681674500004796,-97.73976099999612,104.42050431067594,Residential
30.6695453361627,-97.7144411747711,284.85960147533126,Residential
30.671929012997726,-97.71452843237662,368.6406898773708,Residential
30.667198382792346,-97.71459067551125,254.79039922944293,Residential
30.671373504441643,-97.71534783553693,296.28082444599227,Residential
30.668743552134718,-97.71422128351398,256.5069159131832,Residential
30.67069365533206,-97.71424722510031,318.1382974882634,Residential
30.666397500002123,-97.71540800000012,256.8155208287684,Residential
30.671480000010916,-97.71552750000112,70.9174359292718,Residential
30.66638875764704,-97.71602913283157,347.62799021770576,Residential
30.6714720120062,-97.73256282986209,84.07425252473013,Residential
30.66906350001622,-97.7143294999992,247.96241282753408,Residential
30.670992070554625,-97.71482473474798,262.19309491372644,Residential
30.67082926010126,-97.71476471231406,276.3548080676075,Residential
30.668573616127485,-97.71604027018093,298.1157630604155,Residential
30.67130444835623,-97.71593006762816,341.3292126070596,Residential
30.663822756901425,-97.7164533463466,244.2847161006143,Residential
30.669433728557994,-97.7151387917367,294.75746224561675,Residential
30.668688587463688,-97.7154490822808,303.75997496967625,Residential
30.679844901861387,-97.72053913999267,321.309106887545,Residential
30.668441799947338,-97.71469207226666,326.8113349036294,Residential
30.670944548787517,-97.71430278325998,235.24067765271252,Residential
30.683336000030504,-97.72542950003161,263.8203583183661,Residential
30.664689790568957,-97.71542714490324,482.1561069883703,Residential
30.67644031320696,-97.72346903747095,107.62334564385938,Residential
30.674394000007744,-97.73670299999827,108.10262290686106,Residential
30.668680530175784,-97.71475061010125,289.8267744753659,Residential
30.668962475181967,-97.71483661642462,240.20474872823115,Residential
30.670927471744708,-97.71590460472387,372.09563505465815,Residential
30.666144876591378,-97.71659674958782,318.81632665891925,Residential
30.681198636305318,-97.72097894883976,75.30626296841176,Residential
30.66690808940218,-97.71469319148399,253.7769199738883,Residential
30.682630499997323,-97.7227664999902,64.1240043963205,Residential
30.672650000006847,-97.73293349999514,54.8806931023879,Residential
30.666665098169464,-97.7147820254168,279.9242139711409,Residential
30.667710539694074,-97.71500019979183,278.2910507822329,Residential
30.66752600000582,-97.71509299999852,72.3433796412688,Residential
30.667577624521098,-97.71638486272475,330.1113606889935,Residential
30.666881955982358,-97.73517726164945,120.99294641521948,Residential
30.674621860377822,-97.73790423031464,32.29795108017051,Residential
30.682949585927776,-97.72378224557964,213.44324220195833,Residential
30.66794105752061,-97.71510488873645,309.8688274263507,Residential
30.67081318796254,-97.71510688743793,304.52866327479825,Residential
30.68294364575906,-97.72396803528929,298.62303744618646,Residential
30.67170500000614,-97.73542549999847,92.8455530578021,Residential
30.665194000002312,-97.71578199999979,35.556557816564464,Residential
30.683455500004044,-97.7247685000091,198.02968639802245,Residential
30.669218316699236,-97.71437210229314,267.98570101385565,Residential
30.66582467180407,-97.71585182434302,298.0922877759848,Residential
30.670370244154377,-97.7160686851456,92.33279425412645,Residential
30.676858499988214,-97.72128550001422,173.06759245376736,Residential
30.668412714428303,-97.73773414890617,39.02229653951204,Residential
30.67034446862067,-97.71464451395546,293.03437971219796,Residential
30.66663559263371,-97.7153448672387,261.6099095822002,Residential
30.67239708233322,-97.7152228735389,369.1538471672455,Residential
30.666492089862345,-97.71652664403588,362.8142917255427,Residential
30.671476385383972,-97.71437985600113,328.1394096851707,Residential
30.66757150001033,-97.71503599999123,37.339872844865916,Residential
30.671662804120157,-97.71544506775989,146.28420421413875,Residential
30.66825036783143,-97.71572320905958,252.60515690043377,Residential
30.67209085031799,-97.71598240986279,212.70312909824904,Residential
30.670375923430722,-97.71534977093089,202.77225382324986,Residential
30.664876220581135,-97.71623238073977,29.79516680980601,Residential
30.670786481160786,-97.71611028045344,130.0639580921024,Residential
30.667186601182397,-97.71641520998581,259.64354862782494,Residential
30.67486000000194,-97.7371564999994,30.529812331428754,Residential
30.672402468507926,-97.71576804204882,284.1714245186432,Residential
30.6692554684479,-97.71596718928265,314.64872221390146,Residential
30.670232797948056,-97.71594667369307,255.16998598066647,Residential
30.676727998521354,-97.72078206410495,578.9777032973888,Residential
30.66600560390112,-97.71539654895416,235.4009676113899,Residential
30.669706885810275,-97.71447237455614,261.89922586003445,Residential
30.683495665886408,-97.72553252744542,193.59641707250273,Residential
30.683899499272894,-97.72593866692183,219.3446127295605,Residential
30.67026648245352,-97.71414179287277,318.6122677627281,Residential
30.670573237520568,-97.7159659800369,218.33483225854565,Residential
30.666729175187847,-97.71596183071424,381.57385611337986,Residential
30.668560323904458,-97.71633984114303,356.7692914480608,Residential
30.666917000006684,-97.73539349999956,109.51274188840631,Residential
