lat,lon,area_m2,guess
30.88068748120194,-97.41013968330768,266.9472057159274,Residential
30.88546905451232,-97.41097772117325,67.40649382912609,Residential
30.88559621109322,-97.41098192450083,148.7339339982607,Residential
30.8842893068369,-97.40268703331517,56.00351263628623,Residential
30.88392550002273,-97.40880699998513,160.85630909103642,Residential
30.88470792044372,-97.40952329596072,191.65446580524173,Residential
30.882202924516655,-97.41117465136665,250.48809759025283,Residential
30.893163500054637,-97.40400399998431,381.0517201495111,Residential
30.884308381457778,-97.40295277374754,306.03725125927514,Residential
30.884562099822062,-97.40727314260896,196.55692863100978,Residential
30.880501880865914,-97.40778809037626,213.5394020512772,Residential
30.882775500010325,-97.40971899999494,95.50585288690482,Residential
30.881527000017723,-97.4097684999879,152.1796166018884,Residential
30.88430044987314,-97.4101305982049,140.4690537744039,Residential
30.885633111348398,-97.40235999167895,312.1168319004363,Residential
30.88253265479758,-97.40390943965937,342.46041883721324,Residential
30.88493111358497,-97.40429471057024,186.11167174307985,Residential
30.880683937561738,-97.40654430381873,87.13486056899526,Residential
30.883118193062348,-97.40959164810131,170.014905107432,Residential
30.883874213503024,-97.41003933984109,166.6908275856949,Residential
30.878945201684814,-97.41137540624823,36.75276268953769,Residential
30.881930000002047,-97.41196600000062,39.258259174762394,Residential
30.882445816895668,-97.40680862175067,143.58812769156157,Residential
30.889549500046016,-97.42368699998022,403.7189198809513,Residential
30.881945468988825,-97.40416152766849,334.92642843482605,Residential
30.902431592881097,-97.40436256267114,115.11740062150649,Residential
30.881035914779424,-97.40612679189837,148.29093848033958,Residential
30.88495228040456,-97.40868587954735,209.74057070035985,Residential
30.892426500032652,-97.4040254999795,168.28250840821084,Residential
30.881884202891005,-97.40469134363438,173.16022087856433,Residential
30.881800607807172,-97.40509627113519,157.54804814093416,Residential
30.882220500016604,-97.4064055000053,166.74178164745885,Residential
30.8803354129154,-97.40730230847542,249.12632631481043,Residential
30.88507669473578,-97.40759385384548,162.7410977827285,Residential
30.880191549163655,-97.40851455070646,162.99293832431133,Residential
30.88328250021235,-97.41101149986973,740.7567097430607,Residential
30.89914938448179,-97.4012347269971,399.5475079544528,Residential
30.8823385000099,-97.40491249999798,126.34938406272533,Residential
30.884469299580548,-97.4050680590788,125.59410735314086,Residential
30.882010924299696,-97.40592680939771,152.1739584129812,Residential
30.881190305883877,-97.4067776283989,153.06548520176017,Residential
30.883425551850195,-97.40698400884655,164.55098573851572,Residential
30.882928702036413,-97.40966091262872,218.32979819068373,Residential
30.882027313387,-97.41063458761532,294.11892161261926,Residential
30.88110592844916,-97.41265469595933,153.2504678972605,Residential
30.897967545648047,-97.42445221038255,90.06959305629854,Residential
30.902280500039492,-97.40370599997524,207.7489839449099,Residential
30.882946593274898,-97.40513619081386,120.51392409713321,Residential
30.88408220654689,-97.40927142966306,159.67424535443737,Residential
30.88318099997486,-97.4105865000293,129.19884435960574,Residential
30.883041693984936,-97.41095496866463,208.72690829958526,Residential
30.89848400002841,-97.42366099998448,153.52927671409654,Residential
30.883791810723594,-97.40835614401676,177.70852655737087,Residential
30.88170080510649,-97.40909115766459,244.83525533321244,Residential
30.884761138061457,-97.40900725434243,192.68782522377504,Residential
30.88514200001766,-97.40933349999429,210.5084658536142,Residential
30.882390238588734,-97.40982693372803,163.62502046888176,Residential
30.894369994864384,-97.42472283120208,71.447905069995,Residential
30.883662999999498,-97.40594050000769,111.92269151563404,Residential
30.881883696594283,-97.4097729147189,68.47951698389153,Residential
30.883340499993274,-97.40998950001838,169.4103230014136,Residential
30.885786062206055,-97.41013213025987,213.00817401794657,Residential
30.88519000446735,-97.4095550355514,172.03027868199916,Residential
30.892824460826187,-97.41169975425251,63.220585417054664,Residential
30.90030449996495,-97.40088550004496,342.03842984690937,Residential
30.884573000008434,-97.40350749999963,136.4153460143075,Residential
30.881417500001135,-97.40523600000134,36.047161265734054,Residential
30.894137495374892,-97.40225615358919,338.31872347112136,Residential
30.881492555146657,-97.40570438101446,241.76799927393034,Residential
30.882863246465195,-97.40664558851641,155.48470432866696,Residential
30.882503825997606,-97.40736882645355,198.14029285962707,Residential
30.882214499996984,-97.404500000007,107.31394331445922,Residential
30.882402702382056,-97.40517730585287,174.20849646813073,Residential
30.88062430903992,-97.40807766043885,401.81541633037244,Residential
30.88483946652962,-97.40819224485269,191.69677031790158,Residential
30.880565482638257,-97.40631205079603,198.3988016639438,Residential
30.881599256391794,-97.41105821704973,234.80866529237653,Residential
30.884519040567465,-97.41097169978745,179.38144925878535,Residential
30.878897822116347,-97.41123967774105,196.6525690938509,Residential
30.881042999998506,-97.4078230000189,181.30666265749392,Residential
30.881617499997642,-97.40877450001729,142.6087409908885,Residential
30.880442999994088,-97.40941700002035,175.94444372180988,Residential
30.884530610806294,-97.41078578778267,198.82985937472216,Residential
30.882656421500457,-97.41263529434089,174.87486957187602,Residential
30.89257579232817,-97.40393512030336,87.20919046973194,Residential
30.883676525072822,-97.40385798226927,179.51107881950028,Residential
30.883891200509538,-97.40569989473425,98.67405302684733,Residential
30.883352877352,-97.41052330925153,64.5251203183753,Residential
30.89809854121305,-97.42436919088344,208.67146463496672,Residential
30.883873500001908,-97.40274950000224,61.50449522798055,Residential
30.88405606249227,-97.40467905933161,105.5525327666408,Residential
30.881993000002,-97.40495099999943,24.69550362314494,Residential
30.882671519438887,-97.40628818608569,82.06155559346696,Residential
30.883490500018407,-97.40730799998805,149.50593987101814,Residential
30.881192594628526,-97.40826469707625,360.6253436082968,Residential
30.883990190143344,-97.41047322070368,192.689149580405,Residential
30.892528483772796,-97.41128708334035,243.90695112331363,Residential
30.886797528103976,-97.40374418722772,76.22910798692223,Residential
30.890051335432076,-97.40429632302624,108.38634526064212,Residential
30.883062850964702,-97.40553356614066,233.73555622107054,Residential
30.88526022972849,-97.40981629791364,221.66312835595042,Residential
30.880770126845164,-97.41125969261819,39.21634934297929,Residential
30.902802844590745,-97.40365567245617,71.38982348947333,Residential
30.88060432931207,-97.4065538568249,43.419078812038975,Residential
30.880837000025046,-97.40710199997193,75.9315061733801,Residential
30.88522261738611,-97.40803408728506,248.35588673250405,Residential
30.87999933310388,-97.40813809967904,112.76935912275249,Residential
30.883479800649475,-97.408586655922,173.0085241369141,Residential
