lat,lon,area_m2,guess
38.34099550002559,-91.46818750001553,46.09218178846126,Residential
38.32289925533621,-91.47203529821604,124.27192971733807,Residential
38.32847000001245,-91.46648049999638,110.1195070597022,Residential
38.32994469707785,-91.46081017291714,141.24132266743018,Residential
38.330187500004854,-91.46117199999836,53.95161562287265,Residential
38.31936200000392,-91.4747779999982,58.11425452331135,Residential
38.326002592069926,-91.45611100134248,230.320738932123,Residential
38.34050660876604,-91.46416667362554,240.6235938950955,Residential
38.320002555178064,-91.47182219417448,642.3102153351258,Residential
38.33984699999343,-91.46436100000138,108.71107124398671,Residential
38.321071989989974,-91.46932459622725,559.889023428226,Residential
38.33934229600724,-91.47294590909237,93.3368458250568,Residential
38.33874291315582,-91.47299875610514,180.29975993912473,Residential
38.33461859677537,-91.4696028182217,271.52381500813823,Residential
38.33761103417852,-91.47218025708676,549.2303140971597,Residential
38.324715135727004,-91.47424361489519,395.5411423659702,Residential
38.325688500003665,-91.4565054999989,46.377979199745454,Residential
38.34051186239292,-91.4685265576551,204.2308689839802,Residential
38.316864469295865,-91.45555725266765,320.88731045396236,Residential
38.31913550000979,-91.47430549999774,71.1824378469209,Residential
38.32126066575833,-91.48066366409431,203.52830899212915,Residential
38.32038200007025,-91.47295000014697,461.06699018661294,Residential
38.328418500026075,-91.4671209999845,161.89529794360087,Residential
38.320215847554884,-91.47267943759621,347.8354890462082,Residential
38.338556499997196,-91.4733545000004,112.05231489304207,Residential
38.33893929200722,-91.47305978580154,40.85926799503696,Residential
38.320435000029484,-91.480053999994,149.00646784179162,Residential
38.32109350002793,-91.48018249999221,123.19384914007956,Residential
38.326322228859866,-91.4563246256992,47.53924092613157,Residential
38.32372453135279,-91.47061373682739,305.15850478137736,Residential
38.33943643219401,-91.4727997414888,82.78140559902745,Residential
38.33867300000255,-91.47343949999905,96.47869675236899,Residential
38.32569250000366,-91.45532599999888,51.42669197702471,Residential
38.321445747959885,-91.48009514867374,121.97771612832767,Residential
38.3390275001537,-91.47091200010122,343.02742150949865,Residential
38.34030650000013,-91.46722299999988,29.088513060651938,Residential
38.32584126205101,-91.45482529162888,129.76751778979389,Residential
38.33575382846114,-91.45544753739891,222.5711524466514,Residential
38.33359915769312,-91.46077602178482,198.46690472603856,Residential
38.34040700007868,-91.46473799998046,292.8077229586213,Residential
38.33944209635027,-91.4709088341722,289.00892075925583,Residential
38.3276515000181,-91.4736849999949,100.10060753604341,Residential
38.323606717119866,-91.47127372761793,276.9654311090566,Residential
38.33567013969795,-91.4551720468118,104.99067489947122,Residential
38.33587299999966,-91.4557000000107,59.39790739432454,Residential
38.314486500021225,-91.45977899998827,173.90114972978668,Residential
38.32883443490094,-91.46715879176492,53.11361818686011,Residential
38.31762300000685,-91.45534649999792,90.19795580727585,Residential
38.33358400000742,-91.46114050001094,97.15539074225404,Residential
38.32187422572272,-91.46135185644998,282.4794743312789,Residential
38.33931749996263,-91.47317650000915,97.13455160926641,Residential
38.34021325497395,-91.46723011427666,33.018640615830904,Residential
38.318652209387054,-91.47456581402291,134.3268938573574,Residential
38.314823156851844,-91.4598925735928,280.9249057096818,Residential
38.34068342246939,-91.46965091856785,103.88138989071369,Residential
38.31558349998261,-91.46176350000407,134.71984620715313,Residential
38.34078999999108,-91.46805499998801,111.33507856856819,Residential
38.34062950005745,-91.46991999998421,108.70817962775556,Residential
38.32787046741899,-91.4743187532386,402.81673799607535,Residential
38.3351165000179,-91.45614950000866,131.54895446474217,Residential
38.330689162047555,-91.46043251556608,306.42192466445186,Residential
38.33574564152822,-91.4558180635965,133.26321779912945,Residential
38.32218033361291,-91.46111574078344,133.8891728350307,Residential
38.339846000006006,-91.46467949999791,170.53470603771265,Residential
38.330397500006754,-91.46065600001958,123.7042882080423,Residential
38.340006912278746,-91.47075649647651,135.0872494473476,Residential
38.31572849999933,-91.46142699999955,210.3984315907813,Residential
38.330571000039626,-91.46092999997286,159.95246824637792,Residential
38.32606177432699,-91.45663542159181,67.71382694924466,Residential
38.330274536385176,-91.46112268230627,79.28546100600238,Residential
38.34031300438024,-91.46703418339054,176.4520288298094,Residential
38.33769350197469,-91.47176516125394,112.30408290113209,Residential
38.325650499985706,-91.45675650000057,131.86989233847606,Residential
38.327837500008016,-91.46634349999695,81.64445213483448,Residential
38.32290650001208,-91.44675949999645,118.55549752265256,Residential
38.32572200000114,-91.45460349999621,84.0709176780898,Residential
38.335493328797625,-91.45473951096932,150.28476856849832,Residential
38.32141450000508,-91.48056199999839,89.50056735202648,Residential
38.314794730795356,-91.46191994726287,332.4647330541145,Residential
38.334529631603075,-91.47088537790363,147.74611141053074,Residential
