lat,lon,area_m2,guess
38.3526974999989,-91.40264099999996,107.02502490271591,Residential
38.352807000006365,-91.40224099999807,81.93487819515666,Residential
38.35256470626051,-91.40233739636739,214.33485436502016,Residential
38.34549914076075,-91.40180381065552,339.9127446097122,Residential
38.35395350001212,-91.42300549999652,89.7589917246327,Residential
38.35427938534529,-91.42299589032237,290.5222797934647,Residential
38.35123518143186,-91.4065368508907,105.12462971098662,Residential
38.36797150000504,-91.40606600001128,306.54102501121264,Residential
38.347429523835686,-91.40759976908923,392.74718251558824,Residential
38.34752950000008,-91.40704099999984,45.96859673029734,Residential
38.358421964810674,-91.40999131208913,102.27114970834546,Residential
38.342339999982435,-91.40656550000409,151.38403229110205,Residential
38.34954619357413,-91.40277030410316,471.8860460845654,Residential
38.3427940000195,-91.40659199999443,123.89808122120102,Residential
38.365892000048966,-91.42230900000567,282.1962619253276,Residential
38.342373500001955,-91.40718450000604,49.56923999898363,Residential
38.36594691043828,-91.42083328059125,151.7496021658855,Residential
38.35776999999171,-91.4215814999459,187.4272813646991,Residential
38.351083500013615,-91.40571549996695,198.93988722959386,Residential
38.351372500025576,-91.40638249999282,110.97561417604919,Residential
38.35640100000094,-91.40025499999956,65.74101103106398,Residential
38.352802000017064,-91.40193399999445,205.05300757632577,Residential
38.34808559153868,-91.41054779934467,154.62914929716538,Residential
38.352955500003304,-91.40256749999881,105.2115172159574,Residential
38.342659499987406,-91.40680550000276,167.25281786234729,Residential
38.3477630000588,-91.40780399998101,257.05029524308344,Residential
38.35803850000313,-91.4219944999608,198.01968522889157,Residential
38.35468571311638,-91.42309884697254,261.93390702079944,Residential
38.34546421097776,-91.40114512377957,305.39631957674567,Residential
38.35033142923201,-91.40569082843976,57.11569520733404,Residential
38.367597999903445,-91.40610250011741,306.14083685622205,Residential
38.34347441216775,-91.40919234837561,110.15372400374078,Residential
38.34900340489721,-91.41133979512458,70.75893899582013,Residential
38.3502768729069,-91.40274067688104,223.6672558537876,Residential
38.36827700001187,-91.40702199999664,60.12410870999124,Residential
38.34886750000099,-91.42656649999932,134.00468433482473,Residential
