lat,lon,area_m2,guess
37.08388273662084,-85.84496146119002,483.4242447080552,Residential
37.08509368757691,-85.85684914494122,256.92938580708,Residential
37.0791130316649,-85.85194669670305,398.6109052452832,Residential
37.086309931344346,-85.86203371775703,63.85740938484801,Residential
37.07047250000577,-85.85531799998422,111.63351988640107,Residential
37.07341800000185,-85.8624915000114,88.41472913655534,Residential
37.084419754655045,-85.8504805909563,232.9826561044694,Residential
37.080361499988655,-85.85090600001259,467.4487603522886,Residential
37.085658001152055,-85.8526316653017,278.8657081035059,Residential
37.07363818184716,-85.86235797672316,133.01949094227896,Residential
37.08502608136191,-85.86391567650318,134.0017191065507,Residential
37.066312254745945,-85.84179166938948,272.3005937180246,Residential
37.083996723005534,-85.84531466676918,820.5821167421929,Residential
37.08571599999741,-85.84643850000178,179.10809398489022,Residential
37.072044240975735,-85.86689607547049,375.1647383273255,Residential
37.08624099439295,-85.85314751256401,351.410490346207,Residential
37.07456700000661,-85.86203949999624,65.62180280269693,Residential
37.069474168770796,-85.8397689967662,202.46046085474566,Residential
37.08727149999135,-85.84706099998678,147.34118231782185,Residential
37.08367430368494,-85.86146287539663,197.71801055963465,Residential
37.08370080928139,-85.85640846164881,153.47472424364926,Residential
37.08394700000222,-85.85647049998963,124.01107037630426,Residential
37.06012469681935,-85.84963187352969,420.97805664180487,Residential
37.07016980711685,-85.85218191931561,68.26039291979563,Residential
37.0756344999942,-85.86190900001303,128.68217919072333,Residential
37.06504436428613,-85.842839328386,266.1023160399232,Residential
37.06418300003308,-85.84323499994451,221.44388853497617,Residential
37.08360600840059,-85.844504261982,560.7632139815086,Residential
37.07164779901262,-85.85012736299907,226.4258126716344,Residential
37.08525675169064,-85.84388356218058,146.68998322340005,Residential
37.08261744737352,-85.86033222437014,76.37754764594735,Residential
37.078476380080026,-85.86145179221535,96.18429768789656,Residential
37.07267084391874,-85.86246019122174,300.16953307625954,Residential
37.06708721443933,-85.84157894389473,182.81545439458571,Residential
37.08245521084397,-85.85955806123151,135.97235389344615,Residential
37.071146466652564,-85.86337008503185,152.79740050104215,Residential
37.07452799999253,-85.83550449999855,178.4625768197359,Residential
37.069800000027705,-85.85438099999494,140.4158590155519,Residential
37.08441572756378,-85.86316923942752,193.95186291333064,Residential
37.07169849994878,-85.86325400001024,208.2121725249748,Residential
37.084795537760016,-85.86084486809105,183.9403635018286,Residential
37.07328053801429,-85.86249215174459,142.15218657767446,Residential
37.07019650001724,-85.85233749999736,163.02720850732015,Residential
37.08304831558634,-85.86126783896862,145.66180128153104,Residential
37.08118410769492,-85.86134267713487,179.04453669014876,Residential
37.08385155852687,-85.86462776930111,80.21852944505706,Residential
37.06688625457606,-85.84673687564225,23.78528534133713,Residential
37.07173349999981,-85.86305349999891,55.91555844416731,Residential
37.072391500021624,-85.86970649999418,428.90881928222495,Residential
37.0698792674597,-85.83650994740954,153.086280688143,Residential
37.071916051856796,-85.83868436901635,315.29394125548936,Residential
37.06448614197841,-85.84290778938832,187.59952447335021,Residential
37.06977250000601,-85.85452699999628,87.79047599894969,Residential
37.082499306333766,-85.86123647052403,174.42742569091055,Residential
37.07001225540351,-85.86268558652411,81.06078028623112,Residential
37.08505253546603,-85.86329277246611,216.09083830690923,Residential
37.0670460000075,-85.84274150005284,232.07395242848503,Residential
37.08222644094961,-85.86110175343693,35.95832380121041,Residential
37.064613592146046,-85.84603669214782,363.69189912704286,Residential
37.06493700000471,-85.84252949999964,65.208709745793,Residential
37.0615554206684,-85.84879881905393,303.99051659726763,Residential
37.08280949998417,-85.86011099997262,160.8509402060089,Residential
37.077325753472024,-85.86102264753063,138.35188370889557,Residential
37.07827499999968,-85.86146250000381,77.11080311139878,Residential
37.084271265853864,-85.86433345783914,138.19857048504485,Residential
37.0690174999922,-85.8497655000053,124.83652725913328,Residential
