lat,lon,area_m2,guess
37.02879650000738,-85.79038099999583,86.57283604292111,Residential
37.02853850878129,-85.79037825294101,149.98459943043386,Residential
37.02287509925077,-85.79858730307934,498.10707520516695,Residential
37.03587867133343,-85.80401661518623,525.8715540699866,Residential
37.02265161647489,-85.79892124079151,41.05258989957605,Residential
37.02783860995762,-85.82192631151361,215.85900272602447,Residential
37.02508783582545,-85.80789265170304,149.63630856302842,Residential
37.020929340669284,-85.81144995007689,186.7324455017132,Residential
37.02971100000974,-85.7997929999988,211.43264657180546,Residential
37.023076000064066,-85.80935949996145,300.87109459770056,Residential
37.018180286346215,-85.79572638569283,55.76198303411415,Residential
37.026719351582905,-85.800121250689,116.15784598199849,Residential
37.01873999999335,-85.80571800003005,235.55034249426842,Residential
37.026574528908824,-85.81254456469038,372.38741827543845,Residential
37.026903363201846,-85.79886977611162,109.60495897526229,Residential
37.02925300001846,-85.80645299998591,167.14900862263335,Residential
37.029232270001245,-85.806277086668,79.61430273013818,Residential
37.02481548292943,-85.80668384614481,224.80630959897925,Residential
37.015360499978314,-85.80997950002659,79.26057101714194,Residential
37.024036000003186,-85.81654149995475,136.61261262494153,Residential
37.030303598416204,-85.7893033916401,172.4744491965882,Residential
37.026833999993485,-85.7974749999947,100.93435524629166,Residential
37.01781850004124,-85.79758199998284,251.07071391757086,Residential
37.01737740628578,-85.81265825746559,359.1944676214647,Residential
37.02013850000545,-85.79649350005063,177.17304174737217,Residential
37.02532628357516,-85.80069604670945,220.59065854530488,Residential
37.020640500021756,-85.79577849998729,199.7643743309102,Residential
37.03803900000271,-85.80213899999936,47.49841376951453,Residential
37.026192310275185,-85.80511798691151,138.18849111809533,Residential
37.01906862936609,-85.80732288510934,189.95684482902016,Residential
37.02415123828822,-85.80730057258387,140.0996689387116,Residential
37.02473833863627,-85.80787901298162,246.30729691961622,Residential
37.02654031296111,-85.82346205992818,48.25605986797981,Residential
37.028284827397854,-85.78835720949218,356.59204969614154,Residential
37.026007671373044,-85.79670520846804,121.95912155018186,Residential
37.01927053762973,-85.80223869923874,85.54281326085004,Residential
37.03912400000307,-85.80299750001777,148.29953385883016,Residential
37.028712442726004,-85.79943482633517,199.17176349714077,Residential
37.027130910298844,-85.80042627410239,86.44787402880907,Residential
37.02468373543349,-85.80805934401002,242.74993535330128,Residential
37.01822400562552,-85.81397681663142,339.1288163293287,Residential
37.024677213867015,-85.78967838840188,332.50542714404975,Residential
37.030040510944744,-85.78949686102192,190.3230695519952,Residential
37.02248450001546,-85.79839699998978,177.72701006024766,Residential
37.03073077909655,-85.79861218656701,148.32012267482108,Residential
37.03059635902898,-85.7987610429359,473.0051932177891,Residential
37.018400665682286,-85.80039716818213,46.57765717954065,Residential
37.02727150000185,-85.80139950000274,73.57562251921505,Residential
37.01942127876859,-85.80683607238804,125.28670740983829,Residential
37.028495500006876,-85.7894744999967,49.49833615684056,Residential
37.01885843298712,-85.81487914443372,209.76367760634955,Residential
37.02972699763252,-85.79005498344719,114.57680576239397,Residential
37.03405219988117,-85.79091634048591,148.14053736738947,Residential
37.024835301462275,-85.81978615551985,389.8465275281061,Residential
37.02606417383352,-85.82244766001975,59.38178210291764,Residential
37.026061438351284,-85.80320771817033,57.76974854832079,Residential
37.025315000023284,-85.79275599993922,171.21234683545808,Residential
37.018438869522186,-85.79510867897119,229.33664986572737,Residential
37.025614788724006,-85.79545517195321,96.915139738079,Residential
37.01721100001792,-85.80336199999022,150.31458139506628,Residential
37.0260390218765,-85.80550218447958,236.14942030413235,Residential
37.026705723308574,-85.823570794011,193.32992162034265,Residential
37.0226548723427,-85.79027171699941,107.48262838601853,Residential
37.03031550000504,-85.79805150000053,97.82618724348012,Residential
37.02651435038231,-85.80191940597302,159.90674948727593,Residential
37.017277499997974,-85.8038800000016,131.6013534514722,Residential
37.022713616248026,-85.81210994886857,109.92540512099433,Residential
37.024390040432785,-85.81858017163017,71.36735743885563,Residential
37.033948000017354,-85.79065599998093,128.4871517677726,Residential
37.02709473159887,-85.79960381083744,168.81351937385895,Residential
37.025542000027464,-85.81797899998861,386.8403948098021,Residential
37.02530750001277,-85.82156599995561,153.09053199098895,Residential
37.02768049999895,-85.82333799998642,97.0107648845188,Residential
37.030936447010355,-85.79006575063023,144.54429097682208,Residential
37.01949078517739,-85.79656607611672,154.25570069257188,Residential
37.02412416524161,-85.80768072366291,245.18680160896054,Residential
37.02128249999495,-85.80891300000405,127.50747433785237,Residential
37.02320837416944,-85.81523756911017,137.01315801843634,Residential
37.03702392113014,-85.81938029913398,306.29809146724557,Residential
37.025852719808185,-85.79373332449805,137.21214244493947,Residential
37.02037600000049,-85.80439200000366,79.03275790003664,Residential
37.020607442386,-85.81153033787375,198.6100996834869,Residential
37.02100657314638,-85.8120801792235,195.7808966818688,Residential
37.02733550001685,-85.80416249999217,188.11108538893706,Residential
37.02246350000071,-85.8104129999501,295.8804531717438,Residential
37.02453658577166,-85.81828996457511,246.82564618932082,Residential
37.02808000000776,-85.82189149998608,91.75469963162263,Residential
37.034206287673655,-85.79194808475188,469.85928077403094,Residential
37.01721674776947,-85.80313335944317,421.86439850667097,Residential
37.01827525874539,-85.81780689912642,278.5125273086963,Residential
37.03050208858955,-85.78913521444218,74.43441157310244,Residential
37.01621877271267,-85.80401563947788,79.58363757690135,Residential
37.01782788532701,-85.80600903221422,641.6302323254981,Residential
37.02558300000212,-85.80637249998047,258.1980255010087,Residential
37.015597029469035,-85.80725874462215,166.52656777855674,Residential
37.018052416693706,-85.80933123741742,293.32262087974647,Residential
37.018293668226335,-85.79546433682589,180.88439962039138,Residential
37.018673500057034,-85.79370649998503,220.31268171531147,Residential
37.025586000051746,-85.79500799997001,192.09543024398386,Residential
37.02650350001391,-85.7990804999885,140.97888992687706,Residential
37.02720811805161,-85.80059011164747,201.84394849108816,Residential
37.01721140490069,-85.80420461835314,161.37511343282128,Residential
37.02193519620668,-85.81138607508602,214.6684729357262,Residential
37.0269075279207,-85.79871075999534,107.19597668161971,Residential
37.03322650000782,-85.81728550004392,233.14176383297956,Residential
37.02537794755055,-85.795587247141,119.86312695622513,Residential
37.039199858146404,-85.80331023772618,484.1946209372451,Residential
37.02583236884491,-85.80447762374189,209.6117763147143,Residential
37.01604500002306,-85.80651599998386,117.0134227213757,Residential
37.015452514525556,-85.80838014599277,67.8936219890463,Residential
37.015792499997914,-85.80958450002562,88.43786869624586,Residential
37.035761714798326,-85.80313755414875,146.28040553602912,Residential
37.02129378631579,-85.81192315841658,325.33241928699704,Residential
37.02948073339953,-85.7897630241024,118.6247598881964,Residential
37.02561182696324,-85.79752455718086,122.57181009153012,Residential
37.023630689939196,-85.79953564647155,358.25352699659385,Residential
37.02792599999447,-85.80022200001305,93.9494985791008,Residential
37.01757172782812,-85.8031783621197,73.77880211807086,Residential
37.02519869333292,-85.8073690491825,146.78346518430504,Residential
37.018394681594785,-85.81327513526874,255.2797420824834,Residential
37.022478266426354,-85.80954559299676,248.81884979551356,Residential
37.03737609262047,-85.81832678083508,484.90411530820046,Residential
37.02232879940967,-85.81445619410482,271.8463102400659,Residential
37.033115000020345,-85.8187579999985,264.18628251801977,Residential
37.02789558462353,-85.82344925788419,64.23304382815436,Residential
37.026108787517344,-85.8034058870815,145.99864524457794,Residential
37.02868724462819,-85.80643012277905,116.68168428356593,Residential
37.028419464998684,-85.8134127678711,222.16419854522968,Residential
37.023964000011,-85.8163740000022,81.24913442976077,Residential
37.02507005501678,-85.81771805485918,384.6131837673652,Residential
37.028916000003825,-85.82361799998563,180.0968128780135,Residential
37.02000563323336,-85.80413061439118,230.469517526599,Residential
37.01984350000435,-85.81174049999761,58.665392680537295,Residential
37.01827018994409,-85.81258735350218,568.8457783720755,Residential
37.02536419060731,-85.81900185509274,169.27026968757002,Residential
37.018002152984295,-85.79728131560032,141.12949648178153,Residential
37.027649448457666,-85.80002512237186,140.46045899407224,Residential
37.02897850000909,-85.80630949997987,90.5768829832104,Residential
37.018854999999725,-85.81434350001494,113.47219729682142,Residential
37.025303500015525,-85.8181379999819,162.4631630273663,Residential
37.02578369241192,-85.82116509457786,193.5745912343512,Residential
37.036089499970984,-85.80409200001836,274.45241549006033,Residential
37.019632449936246,-85.81192208786436,148.21027086489875,Residential
37.03795479405724,-85.80178152638926,425.94571081803826,Residential
37.017305282685555,-85.81140631734986,198.32329639093157,Residential
37.016628000017,-85.80436699998417,138.73818976130798,Residential
37.0216095000033,-85.81169050000689,65.27859886979687,Residential
37.01662102277832,-85.8149383364779,129.1144622537339,Residential
37.02598149999736,-85.82089650001623,106.75141188713876,Residential
37.02778800000538,-85.82177049999888,68.29071849494933,Residential
37.028115778204416,-85.788801493357,181.63158888527929,Residential
37.025368485353866,-85.79786133376496,119.2645773096501,Residential
37.01907769884605,-85.80255837855093,98.37510160922956,Residential
37.04098496985362,-85.81479932667744,156.32815278185157,Residential
37.01840350005933,-85.7940789999935,201.53848862449723,Residential
37.01886450000375,-85.81197249999772,59.12548392862003,Residential
37.02852999998202,-85.80396550000985,236.29627082227768,Residential
37.01918100002974,-85.80697049997455,178.44189808762235,Residential
37.02712374418138,-85.80429025334205,149.1959455562443,Residential
37.02363795243796,-85.80822468522756,96.40616927618085,Residential
37.02954450000702,-85.82383600001191,99.41662825406692,Residential
37.02357149310228,-85.81741623299187,318.66813555882726,Residential
37.02924950000073,-85.82355399997876,158.57147089190588,Residential
37.02445837240196,-85.79270611280944,226.6203117317449,Residential
37.025392000012275,-85.79524749999298,122.19075612676379,Residential
37.02246949997872,-85.79809250002616,422.2682826456486,Residential
37.03046278692292,-85.79835222508741,235.25565324230246,Residential
37.02663056254363,-85.79958022119725,147.92460675247185,Residential
37.01733450000889,-85.80456649999492,119.53406231156293,Residential
37.019009499996486,-85.81197649999969,138.40153404987035,Residential
37.01684241880345,-85.80740009754284,118.88489771784556,Residential
37.017015764898126,-85.81476855480058,105.31336101801826,Residential
37.016073633509,-85.81034070242885,83.34818912853336,Residential
37.02567100001918,-85.82194250001534,202.4283867820168,Residential
37.03553264805011,-85.81951704422553,193.09594928353044,Residential
37.026134500014464,-85.8204615000188,463.07602073893776,Residential
37.01657092388706,-85.80365789856684,297.34924685123616,Residential
37.02437200001905,-85.78964399997996,129.01529475107503,Residential
37.03060444507119,-85.79025879185309,71.33586698641224,Residential
37.01793850005183,-85.80659849997025,287.4827433482835,Residential
37.03179350001795,-85.78864150005482,276.7668191783845,Residential
37.022583826343734,-85.81241346058013,165.82724592975012,Residential
37.01879943563576,-85.81249480501828,110.68144311242415,Residential
37.01839600167666,-85.80058556197075,246.73117520562877,Residential
37.0157055134287,-85.80934418448065,46.72017716500225,Residential
37.01997750000041,-85.81178600002018,142.41155097257018,Residential
37.0230750000128,-85.81483949984755,269.7301152820537,Residential
37.016703432234124,-85.80554925566308,92.73137426697993,Residential
37.0157025611511,-85.80913010548466,123.58677643654504,Residential
37.03768600000461,-85.81910700000638,133.9520723749524,Residential
37.028762972589554,-85.7897900224026,131.2990321830595,Residential
37.01810149995797,-85.81287800005974,273.56927123173875,Residential
37.01698553274696,-85.81359231916298,208.89774857953017,Residential
37.02611451308158,-85.78942263854277,286.81196044078195,Residential
37.02779399998289,-85.8043975000103,256.6514397032081,Residential
37.0256825000013,-85.8045439999926,78.41443456718343,Residential
37.025294312425636,-85.80724863084336,113.01197244650676,Residential
37.02126756719469,-85.80936895657494,306.9675821941544,Residential
37.03374798984869,-85.81807495035115,264.9605739480789,Residential
