lat,lon,area_m2,guess
37.08096442858092,-85.9163146720344,106.56719335593024,Residential
37.08399650002029,-85.9203790000079,194.76290851601,Residential
37.07602942403913,-85.92556927612405,457.222111124127,Residential
37.0896344252356,-85.93115133336785,159.32520038565337,Residential
37.08799444464985,-85.92558830533959,166.36610400331938,Residential
37.072674988932114,-85.92549303298078,244.2067937472169,Residential
37.07730202161385,-85.94090928617771,278.4872734558304,Residential
37.07601150035915,-85.91247149985767,668.9836551226824,Residential
37.07749516651387,-85.92437469879467,214.02781507303473,Residential
37.07738550000089,-85.92499000000072,104.30470527382256,Residential
37.07268141248539,-85.92624295245949,404.3319187274976,Residential
37.09257000001297,-85.9363900000703,461.54064299458963,Residential
37.087084000008296,-85.91723500001267,210.13892362608243,Residential
37.08100831437398,-85.92322055938756,66.38549596142673,Residential
37.08419999999661,-85.92428300001352,362.54619536367585,Residential
37.07932925375337,-85.92347959088639,358.81574923544827,Residential
37.07834449997772,-85.9256820000801,490.7396813114026,Residential
37.079433512929405,-85.93414217075227,186.73445872244815,Residential
37.088455421409485,-85.92658488385611,637.519466187687,Residential
37.07898608396154,-85.92477493216877,221.5103388786793,Residential
37.08861931429829,-85.92912125972636,90.38924449745524,Residential
37.083815500064006,-85.93500899996108,183.01730622346335,Residential
37.076651813051164,-85.93821885213518,325.2404679414258,Residential
37.08867250000482,-85.92907649999167,27.62076441656821,Residential
37.06938411451606,-85.92634204024061,121.89178605204522,Residential
37.084727000003895,-85.92248200001475,146.73933482571266,Residential
37.07877679276893,-85.92523924038207,254.0896854844476,Residential
37.08968968027229,-85.93239297959875,29.964034786396965,Residential
37.088748999999616,-85.92660400019847,245.3485924222583,Residential
37.087978000032045,-85.9259079999581,261.23188253829125,Residential
37.083809499854304,-85.93436951843704,332.7468506138347,Residential
37.07266099989865,-85.92669350003753,438.53894101417313,Residential
37.0758565508884,-85.92316021084909,314.80450185537524,Residential
37.07354819596988,-85.9121967622486,919.9719746688035,Residential
37.08884300002316,-85.91378949997332,235.13054763184806,Residential
37.083509091546816,-85.92446623225835,395.4527611660201,Residential
37.083875663893444,-85.9207045221087,82.4381141781812,Residential
37.093748047054206,-85.9229504524353,283.0914349314102,Residential
37.084154977152146,-85.93603625157937,431.13013930150305,Residential
37.07728716337292,-85.92428817208547,60.81752714848706,Residential
37.07854745556634,-85.92536430041915,275.4259061486989,Residential
37.081060524822746,-85.91081011361202,192.85357133234373,Residential
37.07796645321553,-85.93293803978543,412.1935859429468,Residential
37.09035399999816,-85.91647350001855,142.71649140329683,Residential
37.086429670047785,-85.92095299213108,352.01185426070106,Residential
37.08651543557996,-85.92523081099414,145.35254076397973,Residential
37.07445500004889,-85.92556699997205,344.81384799487745,Residential
37.0822810541127,-85.91477616984754,302.5420251639836,Residential
37.08274800001409,-85.93432250005854,322.62027647292825,Residential
37.075688191828505,-85.93661857332302,90.46317448171445,Residential
37.081622000022875,-85.91359749997112,149.290576000767,Residential
37.08601371686401,-85.9204716611738,173.7649157003765,Residential
37.0829295648264,-85.90955873384367,393.06483973353113,Residential
37.093246411599296,-85.92286822052259,121.78225328027564,Residential
37.081106104015674,-85.9234729412449,202.9070926649777,Residential
37.08801163938001,-85.92520170844655,460.26591980952605,Residential
37.08475952004764,-85.92526002791675,397.55949285616975,Residential
37.0896820000025,-85.93229250000202,33.37832480866711,Residential
37.08322450000512,-85.91257549999645,112.07051276309903,Residential
37.06802640400875,-85.92801263637529,403.6713875128914,Residential
37.089733701055366,-85.93108440027913,36.30867967092812,Residential
37.089465826953074,-85.92474866303418,124.0349015141523,Residential
37.077305632560794,-85.93799164744355,129.81689592626893,Residential
37.07839606227309,-85.93841231826,341.79612647125685,Residential
37.08505250001312,-85.91895249994538,208.90963069571902,Residential
37.08929720234424,-85.9278561219582,108.65329616562391,Residential
37.08599251503967,-85.92472774080642,154.99123715371385,Residential
37.08995500002754,-85.93266849999817,433.58961415489546,Residential
37.075578407567846,-85.93653219746425,93.82724938020348,Residential
37.078177999248766,-85.9253853309905,262.3180296281936,Residential
37.08392838543325,-85.91286177223508,261.94175364871563,Residential
37.084870999994926,-85.92344949997887,152.29350140740308,Residential
37.09298094167394,-85.92747180593305,806.8006544796148,Residential
37.08235650000361,-85.91357050000364,106.29137583254018,Residential
37.08235979790419,-85.91546852051695,188.34494652058606,Residential
37.082201523310665,-85.9161590311335,361.05235228964307,Residential
37.08507148534027,-85.9166736443764,85.91435813473537,Residential
37.09369737635849,-85.9351861062346,288.8117600515618,Residential
37.084743374059975,-85.9354136714474,315.1640213950489,Residential
37.07893150006427,-85.93923450002553,393.9294333476871,Residential
37.08448350000227,-85.92270550000289,50.996008379739095,Residential
37.08956779960441,-85.92479159466478,36.68703746491853,Residential
37.091954674451515,-85.93677283636694,583.742493519605,Residential
37.08809654862074,-85.9125439451733,305.79305966576146,Residential
37.08349704135515,-85.9169373586753,163.71818960271202,Residential
37.08564598175763,-85.91988512054967,257.115011532392,Residential
37.086188000037296,-85.92017800011098,561.42911138866,Residential
37.0724722886832,-85.92550894500445,114.21562339314329,Residential
37.076273000154906,-85.9253949998578,895.2668306856724,Residential
37.09075284397119,-85.91616270529245,219.65430725840437,Residential
37.08811400000123,-85.9268275000305,133.8970246096715,Residential
37.087812881925856,-85.92749774699423,290.6504661650598,Residential
