lat,lon,area_m2,guess
37.052048000013016,-85.88677549998904,138.89725420780084,Residential
37.06098431345322,-85.8784351021621,294.8496850478244,Residential
37.05946357115375,-85.87907677434634,196.03279013585555,Residential
37.05335480132328,-85.88866006641145,154.82463607123287,Residential
37.05302858899833,-85.88173561815033,585.1239458031524,Residential
37.051795506933594,-85.89171032092482,491.1226495117626,Residential
37.0522520000167,-85.89223699998728,138.70940776289586,Residential
37.06373025653896,-85.89830443412497,161.69323492581717,Residential
37.05250629578616,-85.8881015815074,255.7142650390719,Residential
37.05863567624268,-85.88466987462063,318.4598729943199,Residential
37.050735691268855,-85.88503246876158,344.9319322528715,Residential
37.05220669913867,-85.88724946383569,219.62047117470107,Residential
37.05120969190861,-85.8937185396437,337.6220541410809,Residential
37.051511824060235,-85.89621002250415,143.04264719542107,Residential
37.05314802730817,-85.89380022419488,122.63293653342423,Residential
37.05175600001127,-85.89601150002387,146.81597260745986,Residential
37.06353844552493,-85.89884687702377,201.3352015428079,Residential
37.05159930993149,-85.88369312873618,342.3702413756298,Residential
37.069085198864194,-85.8908015454427,375.3739544550108,Residential
37.049514261244,-85.89462358829614,282.5766998221097,Residential
37.05076100001819,-85.89560850002286,258.31656980455824,Residential
37.05687974241572,-85.8704179066412,370.59599334983716,Residential
37.07078350002581,-85.88006000000007,189.8725249438708,Residential
37.05128549999736,-85.88326500001632,119.97033445445891,Residential
37.05213108141588,-85.88352369697701,241.12588593424033,Residential
37.0484858268366,-85.88523212532914,158.4027383629043,Residential
37.069921730531895,-85.88856739505454,334.3058590416879,Residential
37.05111450000293,-85.88618549999991,66.87941061016495,Residential
37.05828085879746,-85.88938568328959,404.15717182275847,Residential
37.053097706810924,-85.8939553996488,67.20639162111763,Residential
37.05204029006163,-85.89405259283545,96.19334642372897,Residential
37.04951321713246,-85.89391144832864,247.26188749232432,Residential
37.06260650002517,-85.89613799997817,243.77256204972932,Residential
37.06147100002001,-85.8789249999801,205.64478899489237,Residential
37.05275183028916,-85.88990435530219,152.6780007737441,Residential
37.052956999991935,-85.89173650000839,94.8826699397901,Residential
37.053645786712394,-85.87537645121283,152.9220225990026,Residential
37.053450500007195,-85.88891900000657,159.4954706430174,Residential
37.05046650000885,-85.87361900001119,219.90113394823481,Residential
37.049739802934155,-85.89316049128182,362.8074443702612,Residential
37.060130726196135,-85.8788357156728,320.8237549363994,Residential
37.0550170000194,-85.89820499999202,193.0375925530217,Residential
37.05286787291358,-85.88800003257175,119.09274609069575,Residential
37.05077519654794,-85.88416383540171,171.88790656845285,Residential
37.057580901055964,-85.89295402203592,189.68568769492612,Residential
37.051733500014365,-85.8951970000985,131.91568350354947,Residential
37.04992659337122,-85.89628621266984,263.596820611848,Residential
37.05016361313849,-85.89378876407582,283.9574431905773,Residential
37.07192069956481,-85.88669108938373,226.0462078562662,Residential
37.05210316962573,-85.88924501327432,148.87546686015884,Residential
37.052967252439885,-85.89320311887347,144.13325558235255,Residential
37.053027842039306,-85.88600880353502,58.024588552325774,Residential
37.05126295946649,-85.89413976804882,184.40265564754569,Residential
37.059571466309706,-85.89587148806804,349.23044514754747,Residential
37.05813998074368,-85.89029007900349,386.60425678924616,Residential
37.04896267537285,-85.89339983732263,339.1324459899806,Residential
37.05026300000546,-85.89440050000171,166.1378583152068,Residential
37.04842139398988,-85.89527891370012,202.23776974641146,Residential
37.05702609285652,-85.88932516347852,409.539037605835,Residential
37.05283677743463,-85.89582516239508,195.24873753946827,Residential
37.06222322342442,-85.89890443785339,364.9520055801642,Residential
37.056934251611395,-85.86968986712846,344.33277941929197,Residential
37.054458755207364,-85.87612784917818,211.53771854176458,Residential
37.068308000036396,-85.89105999996785,268.58933699032843,Residential
37.057279735708576,-85.89164863381035,370.5996742294671,Residential
37.05405408901795,-85.87710886588856,212.62912468942048,Residential
37.04517850000795,-85.88341899999806,77.82098170366879,Residential
37.04694199886167,-85.88457007147888,205.853656028806,Residential
37.05090765021029,-85.88456690917603,160.30021413797826,Residential
37.05336193107352,-85.89430325616509,204.86644764923471,Residential
37.0636998054436,-85.89926465124051,205.48965225225874,Residential
37.054110783974856,-85.8725742357704,352.970195562212,Residential
37.05155900000029,-85.88315700002053,118.27678066043886,Residential
37.051998654945535,-85.8864945624525,202.5019699000556,Residential
37.06943779203313,-85.8918347259237,113.79642407538743,Residential
37.062295218007876,-85.89521934497249,343.5842252122273,Residential
37.05686962457636,-85.8940313823839,440.82904005749083,Residential
37.063626500007366,-85.8980754999963,98.55700722082906,Residential
37.05104521710472,-85.88337702629514,184.61221193272186,Residential
37.05504651925047,-85.87323418405813,140.31375585773463,Residential
37.049023227639125,-85.89472080407988,249.08316519143662,Residential
37.05220376695433,-85.89280111768132,164.502848478073,Residential
37.058290292138985,-85.86975935362409,354.45433653636405,Residential
37.05277626661175,-85.88205113455331,165.0970784147568,Residential
37.05041100001625,-85.88629100001053,309.5228427579745,Residential
37.05301050001947,-85.8891514999706,217.407734020366,Residential
37.05074778716284,-85.89359839232043,295.5826959079383,Residential
37.0482493785854,-85.89526326331182,107.28990052488886,Residential
37.05776674111521,-85.8693213476215,465.4348129022151,Residential
37.062273626035015,-85.87890550664865,354.75477429836474,Residential
37.053767000024415,-85.88195149998327,283.75126117016896,Residential
37.05864732924214,-85.88676874969998,470.16568463760973,Residential
37.052643059908505,-85.88955419227676,109.08157136923236,Residential
37.05531325268893,-85.89201450751432,328.3911694621873,Residential
37.06242399998258,-85.89974350003405,335.7389966050788,Residential
37.05601140867666,-85.8937307330182,452.04337403878816,Residential
37.050772800503495,-85.88343706013897,133.22073602962735,Residential
37.05673274954111,-85.88459558690194,407.69949757040143,Residential
37.048793999983324,-85.87181100001075,291.0484483588075,Residential
37.06831623862736,-85.88482758180949,704.075503037937,Residential
37.05208056996724,-85.88542371263298,151.4589562360403,Residential
37.046759500016655,-85.88798199999135,216.77504179470517,Residential
37.05230604092869,-85.8931844856089,171.37658402533293,Residential
37.050454999975585,-85.8979200001043,257.9168536147008,Residential
37.06554371027813,-85.89907849849816,274.9821669658886,Residential
37.054766087008346,-85.87774873332708,255.10277673653795,Residential
37.050021072006615,-85.8949028638094,155.19405704642438,Residential
37.055257162805724,-85.87378447314212,228.83153967501542,Residential
37.054349803456326,-85.88107338033676,198.86991779452464,Residential
37.05207329022949,-85.88283331981835,155.0462040162051,Residential
37.05242381933848,-85.89113329750084,203.97495590228326,Residential
37.049908589484964,-85.89381926487721,247.85734058725157,Residential
37.052526402925444,-85.88233063160595,171.89040550016335,Residential
37.052328000021234,-85.88255950003347,143.07138540884873,Residential
37.04529793743317,-85.88363182878687,207.8076389932152,Residential
37.04755600001072,-85.8846859999894,128.60509723948724,Residential
37.068218495261014,-85.89164776976864,236.14717262990618,Residential
37.04713095897126,-85.89550190142592,262.34837198233873,Residential
37.06408699995041,-85.87622250002866,232.38032569133483,Residential
37.05258633197813,-85.88294478996329,129.056263936622,Residential
37.07099450001778,-85.88017699999023,233.00601050510673,Residential
37.05397435505754,-85.881793498298,227.67877782541484,Residential
37.07178163876591,-85.88805330216019,254.7740649853646,Residential
37.05686380011064,-85.88806442712959,354.6067325621071,Residential
37.05131795882798,-85.89200526432091,240.55206462309883,Residential
37.055053052418664,-85.8782041008276,233.02407718035417,Residential
37.05643763464814,-85.88313352594825,402.00792751480094,Residential
37.049298307069286,-85.88422915113934,199.15607435721213,Residential
37.051790999989144,-85.88577950002461,143.87586988498487,Residential
37.05194250001087,-85.88924250000207,166.3627494708045,Residential
37.056321682756085,-85.89142025334428,390.91555179058776,Residential
37.05739279356388,-85.892612206677,704.3984478103949,Residential
37.05022674513826,-85.89681756664633,135.09441950088012,Residential
37.05062308287343,-85.86916667678464,259.0455576064612,Residential
37.05683074402902,-85.87019243528206,90.26243310264478,Residential
37.04712824388635,-85.88512504407126,100.80461123848045,Residential
37.052286000019535,-85.8876889999802,186.01762147894547,Residential
37.049722499999724,-85.89676850000022,74.61839280257794,Residential
37.06510449997968,-85.89901250005667,235.23581827798117,Residential
37.05875749999705,-85.88441449999948,135.9895824923526,Residential
37.05117950000097,-85.8848289999843,44.63414096816017,Residential
37.05583828090845,-85.89344640751712,99.20738357375103,Residential
37.05743366503304,-85.89945706993741,309.9717903204337,Residential
37.06387701818938,-85.89975963419218,307.4043787269651,Residential
37.0527437107899,-85.90034855935346,345.1402748300761,Residential
37.05452293540547,-85.87867582907906,161.61275333225143,Residential
37.05335442194955,-85.88221831229255,235.2992664505826,Residential
37.0477159999997,-85.8846649999701,115.58929951146223,Residential
37.068300115939586,-85.89358858023252,206.52256406057296,Residential
37.052423504086676,-85.89511383598438,153.44976679568887,Residential
37.050377293560494,-85.8834586425417,69.99710651664628,Residential
37.048103334916455,-85.88550282990737,103.58770035286058,Residential
37.06698396516069,-85.89291373458133,170.6791753071063,Residential
37.051180957737905,-85.89337848681632,194.34278372672279,Residential
37.058805350198305,-85.8940403363865,246.63327494778662,Residential
37.063548704993316,-85.89415644796016,365.5761794996016,Residential
37.051714325193146,-85.895796065144,37.57352910015584,Residential
37.05354997174193,-85.88195377551732,81.7597739487304,Residential
37.04779980971253,-85.8850076115008,204.20851080395684,Residential
37.05912800077259,-85.88573921461783,369.15822883183523,Residential
37.06401085113375,-85.9001350886314,334.21157942995455,Residential
37.0447137466541,-85.88361206235388,144.51381035809607,Residential
37.06343940348271,-85.89843322189904,275.3531650709229,Residential
37.056431297566476,-85.88477189422673,87.42599006202022,Residential
37.057318442897305,-85.88698907221868,435.7529050650266,Residential
37.05343800000526,-85.88974649999894,98.98307198804125,Residential
37.06373538940596,-85.8945993638144,427.2740505409485,Residential
37.05112728554446,-85.89769364428267,353.6842631636419,Residential
37.061459302079044,-85.87853213028372,166.97201889658893,Residential
37.052375500002775,-85.88691799999928,53.3738805676057,Residential
37.06292851269797,-85.87816006944581,339.7969441325836,Residential
37.05051272909547,-85.88352095740785,299.37801643945664,Residential
37.046708308142854,-85.88491695705147,130.67713413146595,Residential
37.068728687781395,-85.88526630167529,450.9481182494658,Residential
