lat,lon,area_m2,guess
37.053405040218756,-85.765866416336,298.9953517456388,Residential
37.046830483802516,-85.77167986203081,687.4700126817417,Residential
37.04740047299924,-85.77217319400881,385.2680170055846,Residential
37.052069500012934,-85.7671959999586,207.21818580745796,Residential
37.06398624341339,-85.76762553718562,117.99478513837985,Residential
37.06758600000346,-85.7495239999993,37.87915210550962,Residential
37.04788500005449,-85.77189699999992,363.21564028718166,Residential
37.04764199998917,-85.77215249997728,118.60564319241115,Residential
37.04792949995767,-85.77232199990802,206.3162746441791,Residential
37.06028603357794,-85.77269415438757,136.84006033866808,Residential
37.07172050968025,-85.76120532288193,314.56306227114993,Residential
37.0489430000136,-85.76355649999864,113.16873126033114,Residential
37.054017662324405,-85.76531495960954,163.33049282799647,Residential
37.05169895672665,-85.76720634552657,95.56742349876856,Residential
37.0639249110989,-85.76794016207317,216.17316755414626,Residential
37.058779319145934,-85.77537890706787,84.32917892015335,Residential
37.050621999927166,-85.75892949988916,531.9790569995855,Residential
37.06396550053843,-85.74555199999722,857.6989391894572,Residential
37.04653971297077,-85.75971162038662,318.87045223073505,Residential
37.05642150001399,-85.77504549995271,326.15412012494176,Residential
37.07240400002113,-85.76108499998706,268.2223329618331,Residential
37.063676238619806,-85.7672166720673,168.9550093098594,Residential
37.062460136892405,-85.76918905932234,160.16015050457628,Residential
37.06859449997649,-85.75863899991685,329.4530352609189,Residential
37.05410432945439,-85.76583901743967,373.30935108880567,Residential
37.056060834985814,-85.77703028211948,290.21149425452734,Residential
37.0580515000086,-85.77450849996352,171.2221571457871,Residential
37.050627000015254,-85.76314249999677,150.7353462318161,Residential
37.05403903031107,-85.74822471062735,208.55961600553877,Residential
37.04812749981344,-85.77152849977581,808.119934208089,Residential
37.05042603690538,-85.76280930409521,97.7452037214504,Residential
37.051502990297344,-85.7666751740674,389.8853686601498,Residential
37.04762429577044,-85.76222384810391,163.06689231181383,Residential
37.065244682743064,-85.76448104788888,224.99444622688594,Residential
37.061777950269224,-85.7698924946215,259.31079553276834,Residential
37.05127500004263,-85.76702950006468,183.62459991605465,Residential
37.05725967916447,-85.77266699933605,157.37267249271127,Residential
37.05858999999752,-85.77502999993081,179.65949676051727,Residential
37.04773900045282,-85.77161450019845,445.3867161912691,Residential
37.05086518385287,-85.76037590451602,215.32252557572295,Residential
37.05870704046714,-85.77574282381242,181.43411103922494,Residential
37.06443371201022,-85.74710822329996,284.0687849652933,Residential
37.06019845164373,-85.75031268820302,268.07343679155724,Residential
37.048356500004964,-85.76212999999821,55.687063020133664,Residential
37.06486157986941,-85.76522437967144,164.11227112579837,Residential
37.057629564069394,-85.77236871879938,190.55789102778775,Residential
37.05746904763882,-85.77238371882945,77.98465928845452,Residential
37.06384881867503,-85.76675345399453,38.68898593412135,Residential
37.049530731859484,-85.75021141817345,141.10203147839553,Residential
37.04495049999301,-85.76043349999463,168.2443612114024,Residential
37.050933320539116,-85.75899406467371,175.31487286036418,Residential
37.05182950368981,-85.75326065848583,109.02123825686114,Residential
37.06420550012379,-85.74545249999252,558.2145525755813,Residential
37.06358332771716,-85.76690352052121,542.7389025607673,Residential
37.07087403453224,-85.75297074119966,508.5810976833136,Residential
37.05111707706838,-85.75555577488414,124.48902092280963,Residential
37.06618050001849,-85.76182399999693,200.30581117346944,Residential
37.06121150491057,-85.77927500575957,118.70647695578432,Residential
37.049332500027354,-85.75081599999774,149.8800255673367,Residential
37.05025104391047,-85.77532168224903,422.96138928298404,Residential
37.051320803972914,-85.7760775595175,308.2904632225196,Residential
37.05147800000401,-85.77647650002426,264.0743578853384,Residential
37.05744031953391,-85.77435132342329,210.82801680866638,Residential
37.05816069731045,-85.77428646277336,138.39916745881277,Residential
37.05783450001697,-85.77476950000597,137.79227867204204,Residential
37.05133749999231,-85.76357299996585,138.07799337400058,Residential
37.067447893865186,-85.74958023239364,229.85710721573835,Residential
37.055295550018045,-85.77068143930575,269.8136215190115,Residential
37.06341548446708,-85.75923316832954,245.2316857111351,Residential
37.04840732923407,-85.76231641603559,232.34713894573184,Residential
37.050979489799765,-85.75530201013073,348.4009505017536,Residential
37.05088650003188,-85.75926700002691,483.7204848750711,Residential
37.048270809670626,-85.77207040244011,318.2148372576005,Residential
37.051504820792395,-85.75277344219865,279.27862176527833,Residential
37.06420667578363,-85.76722918737484,191.34655957395427,Residential
37.05830413399254,-85.77485690561119,180.90531677968974,Residential
