lat,lon,area_m2,guess
37.06345576332156,-85.96104151748486,721.9696855383959,Residential
37.07893451443009,-85.96865471348684,648.1739131397342,Residential
37.08149567221459,-85.9712643156685,123.15308893064861,Residential
37.06163821775849,-85.97873655668128,177.1360671831119,Residential
37.07673250001756,-85.98212799998588,181.26926537614216,Residential
37.06689050002422,-85.95737299998925,136.2194416841768,Residential
37.06015083792584,-85.968744505581,156.4902296875126,Residential
37.06096350386745,-85.97972427476847,216.08603572844024,Residential
37.06420595228564,-85.9856582420072,372.48186178901085,Residential
37.06010339155509,-85.95561897160131,215.12606494542277,Residential
37.06713400000646,-85.95960549999623,66.5643856688472,Residential
37.080708209297555,-85.96631590484981,199.89341366775864,Residential
37.073535308067115,-85.96866651772231,197.22007960957677,Residential
37.05769350000422,-85.96281249999785,114.6302649187712,Residential
37.05882406357147,-85.96300758136992,220.42311339228823,Residential
37.08158500006496,-85.97360599994825,213.33554733285686,Residential
37.081941703166486,-85.97374811109053,29.690914151013608,Residential
37.06036921382689,-85.97805651809826,144.85652518724729,Residential
37.06163468782774,-85.97956425490872,212.60821016647128,Residential
37.06160022511019,-85.9778605204001,264.17895448108254,Residential
37.06263750001177,-85.98389249998907,95.62060681117784,Residential
37.06611476062179,-85.95961603747412,251.65361445188745,Residential
37.06767449999242,-85.9601270000051,283.92022259632034,Residential
37.081414216534505,-85.96664856356318,284.81480199977125,Residential
37.060475175051714,-85.97108447098839,294.3509622536311,Residential
37.079574692861996,-85.97273940123223,232.3949014544561,Residential
37.07627274695863,-85.97788862873496,342.84355891845144,Residential
37.06271678308521,-85.98412404707179,50.7508711513672,Residential
37.06705550012331,-85.957840999932,596.6899554481034,Residential
37.07949994481142,-85.96067387470647,165.33691744033314,Residential
37.057517999992434,-85.96253950000337,130.78951235394243,Residential
37.06724250000362,-85.96505049999813,78.73328524345304,Residential
37.06697443682161,-85.95742324542559,67.72226124913851,Residential
37.079413254304185,-85.97333263435935,86.49768059658133,Residential
37.05795140741238,-85.9746674102733,334.704395159304,Residential
37.05677887996738,-85.97478382367294,294.401369505494,Residential
37.07115473947411,-85.96224692788634,247.7186036805259,Residential
37.06321666684424,-85.96502892409754,263.04849170518514,Residential
37.0610599999973,-85.98013999999813,113.73822602414508,Residential
37.08128720583328,-85.96388062892632,80.92487501619557,Residential
37.077323771615724,-85.96055858442121,470.95327443133664,Residential
37.07066349997959,-85.95905250000482,254.65565309397778,Residential
37.08095247433049,-85.96414725096277,338.1622011504806,Residential
37.07504700005065,-85.9692679999587,325.04361381138466,Residential
37.074962343376725,-85.96826644921313,103.36802723311855,Residential
37.073296601805396,-85.96860370824385,151.21284991276812,Residential
37.08156347996061,-85.97240527583025,196.00723151775114,Residential
37.06216899993993,-85.97848700000144,368.4693205186709,Residential
37.064058500004336,-85.96117099999559,234.75717655576247,Residential
37.06152438428764,-85.9752212107808,92.69056237448854,Residential
37.066753500124264,-85.95676899993111,443.1052952639935,Residential
37.078095927481215,-85.96098783460992,435.1274608379971,Residential
37.06400050000231,-85.9609294999985,56.72961641207003,Residential
37.07323549977959,-85.96673149942326,703.4079409468461,Residential
37.081763695787025,-85.97050150807833,214.35238801931712,Residential
37.07320842134063,-85.95951973920505,360.5438981980095,Residential
37.081469965444825,-85.97537592927088,334.11530837378467,Residential
37.07579950000552,-85.97857250001003,131.7955030463271,Residential
37.06121336491663,-85.97880974525388,167.07608848914992,Residential
37.06434315774977,-85.98467842185251,233.1637112223017,Residential
37.06738496967659,-85.95977364730692,241.32288216328112,Residential
37.08053746230681,-85.9648721724444,239.47398403071026,Residential
37.0792649531881,-85.96843125729552,238.89798107304574,Residential
37.07861395546883,-85.96858997606479,631.4475756847928,Residential
37.07960450005275,-85.97352699997124,190.0852872609213,Residential
37.06123733360297,-85.97965443822966,211.35047675710103,Residential
37.081508919896706,-85.96632725064582,40.754810253056576,Residential
37.07015125437416,-85.96014913935086,84.8479731627677,Residential
37.07029900591395,-85.96041226165278,167.36116378924677,Residential
37.0589270531019,-85.96308779498203,69.11942716204373,Residential
37.073090023308154,-85.96715136536275,588.7892622526874,Residential
37.07718654977974,-85.96302494287161,234.4268936849078,Residential
37.072554717873764,-85.97051538686118,99.76731298874685,Residential
37.08182678411851,-85.97379092792958,150.42669947558812,Residential
37.07620082240883,-85.98127362727934,178.38217129468939,Residential
37.0812434578793,-85.97585831410238,194.01233060515386,Residential
37.06701848273856,-85.9557887407187,286.3093066898408,Residential
37.07578286146094,-85.96825158611435,153.94449541657627,Residential
37.081127418483085,-85.97599741258323,258.27050840974425,Residential
37.06721100023269,-85.9566864998706,548.3227380142391,Residential
37.0574197085698,-85.96287090081053,129.60177267861948,Residential
37.08133250002836,-85.97673249999058,636.8294328343105,Residential
37.06698650022083,-85.95670099987731,425.0508015894287,Residential
37.0644119894538,-85.96114080403436,180.7078492913679,Residential
37.075514868825756,-85.96868508859453,177.3301452782286,Residential
