lat,lon,area_m2,guess
37.08993184110178,-86.05531348684119,247.44109622885654,Residential
37.097615952934355,-86.07484225524291,112.33311164699438,Residential
37.09103266962517,-86.07688516307516,60.265158942978616,Residential
37.08892474491861,-86.07888841285647,196.13667277513542,Residential
37.09118500003185,-86.08011749995612,97.58346686199828,Residential
37.07791567609605,-86.08603398617312,380.35095862037736,Residential
37.08221854398487,-86.08636179713069,285.9179818893397,Residential
37.08619131585042,-86.07680886395154,264.1660283217979,Residential
37.0892149848339,-86.07708272217968,210.9560677926047,Residential
37.08851900003883,-86.07762849995565,231.07708915674314,Residential
37.09151976197601,-86.0811243225663,239.56191390500555,Residential
37.08950633820447,-86.05651253091499,258.68583617647624,Residential
37.07406218216422,-86.06000564524192,93.21037629818346,Residential
37.089233450515266,-86.07751080272448,122.8753464794724,Residential
37.090973813021044,-86.07806020956815,181.5328910160266,Residential
37.09189017519988,-86.07728303084959,127.79499057809655,Residential
37.08377425399673,-86.08304177287486,222.48990121730316,Residential
37.0818463434575,-86.08757445659856,180.65599286903128,Residential
37.08113600002573,-86.05804749996294,102.72153331649103,Residential
37.09383915604292,-86.06071028967825,265.9875711795889,Residential
37.084517805190366,-86.0540572878214,194.1307236774213,Residential
37.09006899243324,-86.07860162775842,114.25227200732348,Residential
37.0815459953172,-86.05654278783116,291.6272514169201,Residential
37.08302801741897,-86.05897486296215,432.6618115440811,Residential
37.07720929153565,-86.05929641579874,318.41236832092534,Residential
37.09525168635074,-86.060052135569,40.96712130666032,Residential
37.08135526913892,-86.05768437482429,187.71308746131058,Residential
37.09190205584985,-86.08081521744681,267.45983869464675,Residential
37.08572646078191,-86.08597618814531,157.3913881728143,Residential
37.09182082998931,-86.05680303103263,298.5418633331334,Residential
37.09162100001151,-86.05782499999029,111.22149644239047,Residential
37.08820928998013,-86.07059980271781,162.39893885796954,Residential
37.08094088277654,-86.05913024699085,383.1571950523643,Residential
37.09604178604244,-86.0609095353047,125.53215739421222,Residential
37.09202230548838,-86.07780142183242,184.67737774369397,Residential
37.09112552891886,-86.07961678122555,186.3329668548343,Residential
37.08227230822349,-86.05959169741462,346.7228741379663,Residential
37.09179500001714,-86.06089549999443,113.46019759224353,Residential
37.092333000002114,-86.06516650009998,255.33917037000936,Residential
37.08387204990029,-86.07626977710132,433.7803519709715,Residential
37.09264700003317,-86.06490699995184,263.53700530580255,Residential
37.08605333996338,-86.08588748137524,159.80956624170116,Residential
37.080978500026006,-86.05810149997735,224.4822243371778,Residential
37.09184888643111,-86.07496174931761,98.7461316849737,Residential
37.09100401304201,-86.08650528948246,370.88673490656987,Residential
37.08668500001737,-86.07691300000167,106.81857949634757,Residential
37.081748500135284,-86.0821434999361,753.8319300348315,Residential
37.09186400005019,-86.08294249994056,235.61238296686696,Residential
37.08551174461294,-86.08654284760192,166.6389677531439,Residential
37.08874299996231,-86.0697955000147,293.52915802862685,Residential
37.09076620639555,-86.07506536940022,362.4918249595018,Residential
37.09245757003773,-86.08628933205344,291.1729250366984,Residential
37.08300769530525,-86.08141957068337,311.3338327896024,Residential
37.085701499993824,-86.08621750002234,78.60397723407175,Residential
37.08626036156286,-86.0870107567487,275.54353395633507,Residential
37.09515767086536,-86.05977783717755,107.105503512336,Residential
37.08348349992923,-86.07616599998615,350.81323287285744,Residential
37.090341151134,-86.07855582116112,155.890136334954,Residential
37.091498859714534,-86.08028825292092,134.31659900966372,Residential
37.08264099992666,-86.08118750001199,314.11124053752803,Residential
