lat,lon,area_m2,guess
35.95201971526394,-86.90295363171197,138.56272849946762,Residential
35.95132162974923,-86.90575453778894,333.20324477353563,Residential
35.95121059172231,-86.90680377097647,394.544134527557,Residential
35.95275762397527,-86.90748199335539,342.5053076151115,Residential
35.95256524799668,-86.90547063487361,391.13548947995594,Residential
35.9628945000057,-86.92359899994867,257.1527583680103,Residential
35.9625914453941,-86.89715869052569,238.68455400938183,Residential
35.964179743222985,-86.89918158405109,212.24048778994128,Residential
35.953462475714105,-86.90688588304029,312.46381183727306,Residential
35.9531765000012,-86.89636299999961,153.4233081551988,Residential
35.965991777021216,-86.90353413274812,413.90095713403986,Residential
35.967800000035204,-86.90406249998466,463.6549409168515,Residential
35.96653722758917,-86.90446887617378,235.9810299783255,Residential
35.9509262054232,-86.90568854021222,400.5475867137329,Residential
35.964206500042835,-86.90779899994337,172.76349133561584,Residential
35.9505273045622,-86.9077026469048,323.815004112514,Residential
35.96045404746157,-86.90800824353546,251.2895613042498,Residential
35.95006835203737,-86.90948147456515,295.7208341561388,Residential
35.961756497075854,-86.89640816782995,239.1875479392486,Residential
35.9619227279866,-86.89698093638225,158.5083403751881,Residential
35.96291998028933,-86.89729686000881,164.58756334982763,Residential
35.963361500014976,-86.89811799998232,189.92110890166822,Residential
35.94966100004848,-86.90399799997236,287.01088222468616,Residential
35.966574599591446,-86.92131686171531,585.229172222404,Residential
35.95790749999627,-86.92838250002858,250.79951362649012,Residential
35.952966188937566,-86.9086097366399,351.13362517023694,Residential
35.953651749454984,-86.90953463781034,243.256009635826,Residential
35.96230302134758,-86.89686567902405,195.54820066625408,Residential
35.953637617211534,-86.90851025272988,286.289258245926,Residential
35.953458825282084,-86.91025413375337,327.26445245060916,Residential
35.961951500591354,-86.91531896014189,190.75840839408286,Residential
35.9632400446933,-86.89795483102306,189.29333203430417,Residential
35.95179716395553,-86.9031962583642,193.08693989634492,Residential
35.96101448788298,-86.90999230442984,476.3811192744107,Residential
35.949682535929,-86.90740665826527,340.2738053282378,Residential
35.96061450000172,-86.90932550000524,134.89191386303705,Residential
35.95986825478247,-86.90965197450853,241.376947720624,Residential
35.96407861543313,-86.8984284421578,247.70003062118676,Residential
35.96385350001769,-86.89813649999307,234.59597953421255,Residential
35.95092523712419,-86.90400668818491,354.56006171030276,Residential
35.9497477441171,-86.90787511276504,278.9760981581925,Residential
35.96535700980391,-86.9168030138083,638.912335413546,Residential
35.96180360615362,-86.8965993357364,248.5027949429921,Residential
35.95317363189437,-86.9050653163113,330.1886540632316,Residential
35.95344907571125,-86.9064274894531,437.04552538539804,Residential
35.95130005750184,-86.90768908722055,254.49271789357144,Residential
