lat,lon,area_m2,guess
35.96310267020895,-86.89433590827498,167.42176076164833,Residential
35.962550887207755,-86.89434431871814,151.86613124562035,Residential
35.96364071498048,-86.89459607092287,209.70800070107688,Residential
35.96351398993729,-86.89420203023471,218.50927636693046,Residential
35.96788427515311,-86.89433160421414,238.4651824175624,Residential
35.96657300001231,-86.89632049995707,160.16233495422887,Residential
35.96437901073114,-86.8981378275287,195.48499267978326,Residential
35.97049850000625,-86.89814900000349,233.3087493323572,Residential
35.970553291636556,-86.89910455168257,254.70638803615543,Residential
35.97428536034588,-86.90152189002528,191.1055990470364,Residential
35.969910582323436,-86.9009345867907,321.70899247280994,Residential
35.97147324459826,-86.90266794646168,261.9998687352572,Residential
35.95201971526394,-86.90295363171197,138.56272849946762,Residential
35.97536097795757,-86.90317093469913,160.98279633737576,Residential
35.97048678535367,-86.90339977190318,193.83722078100777,Residential
35.97387448589929,-86.90191543620396,182.58538964956315,Residential
35.976351676715005,-86.90318226385551,216.22313555806045,Residential
35.95132162974923,-86.90575453778894,333.20324477353563,Residential
35.95121059172231,-86.90680377097647,394.544134527557,Residential
35.97097115187562,-86.90397260389972,250.80131053466576,Residential
35.97043413341316,-86.90464652847346,269.4100710328714,Residential
35.95275762397527,-86.90748199335539,342.5053076151115,Residential
35.95256524799668,-86.90547063487361,391.13548947995594,Residential
35.976653328039404,-86.90574305406444,254.7857723901077,Residential
35.97705544583443,-86.90943869947482,356.02970002827107,Residential
35.97442550001064,-86.91130600002917,177.98856721693235,Residential
35.97274253132282,-86.90946629386985,253.03862196373655,Residential
35.97272530481992,-86.9101115741954,252.74450017683975,Residential
35.97301163987153,-86.91167679973306,292.83247946440724,Residential
35.97270050813495,-86.91372236692594,153.9320649091723,Residential
35.9628945000057,-86.92359899994867,257.1527583680103,Residential
35.96625988629038,-86.9233373482344,455.9959940375535,Residential
35.96263996702464,-86.8953453075555,182.30414547840186,Residential
35.9625914453941,-86.89715869052569,238.68455400938183,Residential
35.97251526172051,-86.89848581169983,220.41472504323391,Residential
35.97021535546875,-86.89876920133139,206.94634831033122,Residential
35.9737889655805,-86.89863774380801,187.86589930978417,Residential
35.971344301568585,-86.89896630057868,192.31513384643014,Residential
35.964179743222985,-86.89918158405109,212.24048778994128,Residential
35.97093206642284,-86.89903806720378,216.15544090761978,Residential
35.97498180129412,-86.9034940012921,258.0583813544329,Residential
35.97151080414364,-86.90428778322566,222.70782519978837,Residential
35.977311916164034,-86.90432066808847,227.02558745559946,Residential
35.975847500041226,-86.90673699997753,245.73130692229608,Residential
35.953462475714105,-86.90688588304029,312.46381183727306,Residential
35.97005226482321,-86.91081081483549,283.87623932671085,Residential
35.969989622972356,-86.91106707929768,265.1247287038557,Residential
35.970924359725934,-86.91296153627216,255.75382645492215,Residential
35.9753587494451,-86.91919727517883,409.44264072817197,Residential
35.96463550000635,-86.89335299998123,195.7205921747305,Residential
35.96255106255988,-86.89381829622464,231.27829021723863,Residential
35.96834404085997,-86.89452613067691,217.80501075292923,Residential
35.96868183812039,-86.89474863238507,167.26491836115883,Residential
35.96252059689127,-86.8963923511207,161.43759152415046,Residential
35.9639326436755,-86.89678617768742,225.77116353163106,Residential
35.96343620752802,-86.89698208441979,189.94773801406473,Residential
35.9704295911293,-86.89755802602994,182.0775254445002,Residential
35.973252243556644,-86.89806988515785,96.99223421156712,Residential
35.97177050002805,-86.89896299999256,165.21574635670572,Residential
35.97119992677474,-86.89952805114906,296.13656559408406,Residential
35.972937244076945,-86.90261073440627,167.95966733160338,Residential
35.965991777021216,-86.90353413274812,413.90095713403986,Residential
35.967800000035204,-86.90406249998466,463.6549409168515,Residential
35.97300600003913,-86.90391899998366,187.3893618744479,Residential
35.97629937162736,-86.9043691353577,184.65736405620024,Residential
35.96653722758917,-86.90446887617378,235.9810299783255,Residential
35.97176631653626,-86.90563568967336,226.3970912691026,Residential
35.9509262054232,-86.90568854021222,400.5475867137329,Residential
35.964206500042835,-86.90779899994337,172.76349133561584,Residential
35.972112445100336,-86.90818977549557,224.81276147911998,Residential
35.97114670879011,-86.90833801955449,235.0766572894723,Residential
35.97500311332634,-86.90830487442545,348.8541536564136,Residential
35.97416364221887,-86.90941787458199,222.89522043679196,Residential
35.972207149922454,-86.91038926169354,177.17080635596324,Residential
35.97190300000163,-86.91122900004592,177.8915904265278,Residential
35.96988973676224,-86.91194769218254,171.3002952708487,Residential
35.97105612360034,-86.91351845688027,226.64290758305754,Residential
35.965317208832126,-86.92760386924282,229.58965215541534,Residential
35.96538049011192,-86.89521983120562,194.89814762433315,Residential
35.961571560100154,-86.89584778242249,195.19571160852888,Residential
35.96208080942986,-86.89608510948648,180.83206276289314,Residential
35.969733639598424,-86.89775887883556,242.33263238961047,Residential
35.9714127053016,-86.89847732656393,268.3075302090203,Residential
35.97106358854749,-86.90136741145598,238.0093687325841,Residential
35.97209799998526,-86.90140599999981,139.4281384790891,Residential
35.9715033735729,-86.90299584306261,231.7247097733125,Residential
35.97190750000974,-86.90505599993509,175.46672430704274,Residential
35.97637709868707,-86.90513320084717,161.6483879379179,Residential
35.97246303671346,-86.90539387138593,204.31809054767797,Residential
35.971145367141126,-86.90743237995123,216.44464921474383,Residential
35.9505273045622,-86.9077026469048,323.815004112514,Residential
35.96045404746157,-86.90800824353546,251.2895613042498,Residential
35.95006835203737,-86.90948147456515,295.7208341561388,Residential
35.9732131208952,-86.90976786572392,258.8802040900177,Residential
35.97710206916865,-86.91069574958775,475.995397702176,Residential
35.97106484414767,-86.91127762809897,287.64563809895185,Residential
35.96185041854121,-86.89383178924288,180.30417546489457,Residential
35.961756497075854,-86.89640816782995,239.1875479392486,Residential
35.96623149586887,-86.89431316415921,154.22744380694746,Residential
