lat,lon,area_m2,guess
40.551239221454814,-79.18243369046465,231.12539570838175,Residential
40.537154595214936,-79.17416716825554,186.2831338794784,Residential
40.55105000003167,-79.19268700005692,214.85462321409045,Residential
40.53629394681442,-79.18014378900439,96.56590979981104,Residential
40.54688500001963,-79.18305750000644,62.68288590212444,Residential
40.53460450000187,-79.17502149999767,92.00937735844512,Residential
40.53607750002072,-79.18670799998664,84.95995335564484,Residential
40.53642431655793,-79.18015302099882,104.08911461073518,Residential
40.55047982854782,-79.19254452049213,179.83441862554128,Residential
40.54470925291964,-79.19877211160772,58.26320098185729,Residential
40.53757685807342,-79.17374611906541,291.38624877079917,Residential
40.5351594396673,-79.17544870673117,217.9190346253874,Residential
40.54502800000662,-79.20036149999501,81.48559722309372,Residential
40.54370300003789,-79.2053805000103,166.79522435239042,Residential
40.5377974609799,-79.17336769989787,93.39034967536612,Residential
40.53638224644785,-79.17536743727474,195.66090850927026,Residential
40.548714033404536,-79.19310689549071,211.2981310601063,Residential
40.53424060139073,-79.18136420826832,123.112665838749,Residential
40.5388700000054,-79.19396049999649,24.812825842284596,Residential
40.54918646903336,-79.19364922835781,174.10803449744841,Residential
40.53633467024668,-79.18544761102258,218.23705109374106,Residential
40.54856150004033,-79.20145349997595,441.138470288129,Residential
40.546941482731434,-79.19588814210984,347.6149052867237,Residential
40.53718351787789,-79.19297617658984,49.44109369780158,Residential
40.546474000006434,-79.19776499996475,87.25437439356679,Residential
40.53496369325369,-79.17513536812027,159.7940662865819,Residential
40.535832826077964,-79.17542936202034,206.9331302252353,Residential
40.545394451746965,-79.1975848489693,319.7291535862264,Residential
40.53663079073253,-79.17970110380193,88.84080829596584,Residential
40.535981500008916,-79.18479450005718,71.73763950981683,Residential
40.534720281202645,-79.17505040501594,30.91145844035293,Residential
40.54979089396087,-79.19427469568627,305.92440736744663,Residential
40.5492580000687,-79.19473050012327,332.16414047821104,Residential
40.53870102423504,-79.17397316384373,168.44683743488517,Residential
40.53700281258946,-79.17522862953497,120.77551474466354,Residential
40.53683150002616,-79.17526799998255,161.35002230679584,Residential
40.54416648510976,-79.20371334087251,206.54150190702896,Residential
40.546777500010684,-79.19708150000547,93.07398127221192,Residential
40.532644000003295,-79.20132849999511,37.94633417882162,Residential
40.53904632582085,-79.17280584944217,205.00710108170958,Residential
40.53654850000451,-79.17488749999671,51.0945515508742,Residential
40.53265250001689,-79.20071649994289,146.49882618193067,Residential
40.5380075087325,-79.17463977248461,184.09429265317812,Residential
40.53739385648309,-79.1750252294907,141.28088757464903,Residential
40.53410100003246,-79.17505349997833,202.45251789093112,Residential
40.535568000010414,-79.17546399999193,152.0467195398128,Residential
40.53350450006794,-79.17807049991409,265.87469226944245,Residential
40.53361750000002,-79.17832000000496,79.10642344280211,Residential
40.54008743605388,-79.20872331225807,56.11905769324571,Residential
40.53985780371353,-79.17336934884811,161.3086697529755,Residential
40.537752772291626,-79.17480917291022,245.55719763831783,Residential
40.53384218689466,-79.1789479369505,151.856105580359,Residential
40.546218898375166,-79.19788879180035,202.80217444174113,Residential
40.53380949999218,-79.17801600000234,153.3176236654132,Residential
40.55095950004776,-79.18317400001357,302.33708620113055,Residential
40.54817200002893,-79.18364450000624,163.90775373997258,Residential
40.55095893206439,-79.19192131809827,202.22045656669175,Residential
40.5428811923482,-79.20489275312853,164.567875199092,Residential
40.53621899999816,-79.18682349999865,176.6065676678142,Residential
40.54827196919973,-79.20219718457643,200.3426177381597,Residential
40.53568152939864,-79.18460219786128,42.68734033175231,Residential
40.53748100000591,-79.19241750006643,151.6715461624658,Residential
40.553578999988574,-79.19319499996728,252.51805364285767,Residential
40.53765450000824,-79.17432450011552,252.3064773715437,Residential
40.53684830036915,-79.1748134736609,222.6828154982813,Residential
40.53781697614444,-79.18523783059969,248.21316268738923,Residential
40.53426250001601,-79.1977210000272,100.43468973657072,Residential
40.5354360000116,-79.18467350003372,246.41617435320694,Residential
40.53425380433559,-79.1756853759888,331.51115106745175,Residential
40.538449681920376,-79.2030024056346,37.85659686438328,Residential
40.53573499998695,-79.17499600000613,80.37449235017091,Residential
40.533142500000466,-79.18219650002588,100.26606078530924,Residential
40.53276564339706,-79.1827018051831,299.5501153531516,Residential
40.54847099999012,-79.19396000000407,192.73147381057493,Residential
40.545970334874085,-79.20301500998201,65.49434034745381,Residential
40.53816827091858,-79.20809760424136,173.4080454519372,Residential
40.541805334870396,-79.20779498655392,213.4057445198191,Residential
40.53812350002636,-79.17397850005557,244.9427071356401,Residential
40.538417673816326,-79.17428647923185,273.3378077945647,Residential
40.538420361677176,-79.20916825735507,336.58700998530867,Residential
40.536639252672295,-79.17490036457616,119.72905567236351,Residential
40.53676800001069,-79.20825499999262,128.0639369841876,Residential
40.54785849998168,-79.18139300000792,170.2952254005479,Residential
40.55055950001481,-79.19322549998934,178.57983877773646,Residential
40.53877892558223,-79.17338070901432,129.02711190563133,Residential
40.53531023593312,-79.1754258804506,95.54331068099941,Residential
40.548130500001335,-79.19387849999794,98.03772728106881,Residential
40.54713116768398,-79.197227306506,195.25363456532546,Residential
40.5450282787372,-79.198761456838,186.49362419254544,Residential
40.5399185659899,-79.2085520406722,329.4658640389328,Residential
40.54614267936455,-79.18110605017317,128.01738632053855,Residential
40.5500293837485,-79.19303389289708,339.4833838933963,Residential
40.54036769847519,-79.17366286781925,225.12862431711446,Residential
40.53433740814077,-79.1750121249101,294.995500389282,Residential
40.53422809998934,-79.18161267462874,84.6130769464704,Residential
40.5512835000032,-79.18274699999887,18.546758463560465,Residential
40.546386500027154,-79.18128599999321,228.28117957293748,Residential
40.54687803147755,-79.19682265888733,170.5518382758607,Residential
40.539381944278176,-79.20887431138866,123.2246284150087,Residential
40.53485700000163,-79.17548849999783,93.06626034090709,Residential
40.550296000011215,-79.19274850000068,129.01503880165612,Residential
40.55116050000505,-79.18747950000126,47.27164244948845,Residential
40.5366943401717,-79.20810660767356,163.54420125634758,Residential
40.53836521620091,-79.1735391199922,118.3066005889219,Residential
40.533825893294136,-79.17843884680609,163.4294738894667,Residential
40.550861809471215,-79.1922508002174,176.71247701238002,Residential
40.53329931761553,-79.18280855759932,331.7622234880627,Residential
40.544768474911194,-79.1999052343197,317.85461486268593,Residential
40.547443000008954,-79.18117349999396,108.69100707585523,Residential
40.546932500005425,-79.1970339999947,70.38930316444271,Residential
40.5442138366148,-79.20310902984316,302.8936541045387,Residential
40.539525500003336,-79.20866350000681,70.16084205368121,Residential
