lat,lon,area_m2,guess
40.54108250001108,-79.15058850001647,93.22362485517365,Residential
40.540938677943295,-79.15068640795728,81.78611985451872,Residential
40.54153331224426,-79.15144707066628,79.58399723280155,Residential
40.55565435935429,-79.15174738292143,65.54210385107112,Residential
40.53617750000182,-79.15192350005503,239.09509248995118,Residential
40.542393500017994,-79.15260550000035,218.4909772531215,Residential
40.54279600001884,-79.15332149997137,181.87558938934666,Residential
40.53970350001153,-79.1533854999856,118.89961392009428,Residential
40.53723848737848,-79.15461417337232,48.45691906015954,Residential
40.538870959463296,-79.15456133719168,134.79532363151054,Residential
40.53834366176505,-79.15508102066056,109.31150571083198,Residential
40.54038073815505,-79.15601853926792,425.82116085031623,Residential
40.5414631965632,-79.15663094808535,166.77713042972061,Residential
40.537748889395814,-79.15683660602278,181.0405204774857,Residential
40.54403994695815,-79.1568656883948,108.10112082307256,Residential
40.542348711888806,-79.15704156494466,120.36687512328044,Residential
40.53821804757027,-79.15766415899024,120.30925689066652,Residential
40.53508699999865,-79.15884600000936,115.09668542120575,Residential
40.53822887455443,-79.15910564603944,132.31464136103878,Residential
40.53513200001333,-79.15916449998574,122.72175442826632,Residential
40.54963212390766,-79.1592225621321,187.9702130285898,Residential
40.543415000010924,-79.16097799999535,97.19157033744335,Residential
40.53866800000941,-79.1612364999926,148.97157235321265,Residential
40.540049999998274,-79.16234349998373,106.39202500456231,Residential
40.54273399999574,-79.1626439999737,99.70948138045567,Residential
40.5391635000016,-79.16362199997704,147.92036236722453,Residential
40.53437349998209,-79.16362200000746,187.35807227334806,Residential
40.55927600328992,-79.16395628946215,215.0538381709083,Residential
40.540848589651574,-79.1643230274331,280.0280478618721,Residential
40.53731970222246,-79.15205534375433,217.5434432311826,Residential
40.55583750005181,-79.15713999996728,136.3655724309738,Residential
40.54468616120353,-79.15764604123548,130.1563431148598,Residential
40.54089603985554,-79.15759806439635,264.90750315216565,Residential
40.557976000006555,-79.15793149999563,42.15053861797712,Residential
40.53515250003304,-79.15953449996401,149.57646208633892,Residential
40.54124673411001,-79.15934117672063,849.5805434078885,Residential
40.53586199998708,-79.16121200000555,123.77616532008078,Residential
40.53268700001744,-79.1615329999865,70.53427052973451,Residential
40.53631550000527,-79.16169349999609,64.81859448297425,Residential
40.541700000037146,-79.16293449996382,233.38421151109716,Residential
