lat,lon,area_m2,guess
40.5623397037897,-79.16403795663263,198.91825286064125,Residential
40.55927600328992,-79.16395628946215,215.0538381709083,Residential
40.551239221454814,-79.18243369046465,231.12539570838175,Residential
40.560744428714756,-79.19175719075079,129.2297860881323,Residential
40.56017649987897,-79.19282449970326,876.7108901936969,Residential
40.556800789314764,-79.16293795646867,311.05447286591016,Residential
40.55606999998797,-79.19262449987613,359.95693360798407,Residential
40.55105000003167,-79.19268700005692,214.85462321409045,Residential
40.56340299874529,-79.19519863825178,430.4125777377496,Residential
40.55757209654011,-79.16259279736603,203.34650957698443,Residential
40.5568935000124,-79.16211649999128,158.2591809579897,Residential
40.55583978960963,-79.16255394967611,192.16534313720166,Residential
40.55351900007803,-79.16267550002657,110.51641846647763,Residential
40.55848699999169,-79.16294749998674,213.07957193231758,Residential
40.55656950927517,-79.16375250719565,312.37781801328254,Residential
40.54923678183376,-79.169832806521,240.29175853334834,Residential
40.54688500001963,-79.18305750000644,62.68288590212444,Residential
40.55047982854782,-79.19254452049213,179.83441862554128,Residential
40.556512847285354,-79.19306146548479,249.53095084756268,Residential
40.55613905555819,-79.16367128385096,158.551502189463,Residential
40.5559991753561,-79.1903130137522,471.73237978636917,Residential
40.56132503858776,-79.1630553632859,187.07240124297493,Residential
40.558138000003545,-79.16409099998965,142.85827657560964,Residential
40.5585343161406,-79.16524789395415,310.0083611995886,Residential
40.55906248234044,-79.16485994411538,268.5785188637971,Residential
40.55682400003983,-79.16233200000136,143.40691843843103,Residential
40.548714033404536,-79.19310689549071,211.2981310601063,Residential
40.55333302556829,-79.16301281516971,134.5330785683952,Residential
40.55777228342743,-79.16404340640725,155.33974981286173,Residential
40.549151376914054,-79.1725697177309,196.8008037378219,Residential
40.5493855000277,-79.17319850000389,176.5236258022958,Residential
40.557548267633415,-79.1632358685854,140.69064693193351,Residential
40.557053999993364,-79.16430450000186,138.81288869401843,Residential
40.55058950000261,-79.16447199999719,98.58730698869883,Residential
40.56013584359991,-79.19226051696366,865.7271544853452,Residential
40.54918646903336,-79.19364922835781,174.10803449744841,Residential
40.56394142677415,-79.18379647258602,302.27474225074434,Residential
40.55548249998751,-79.19030450000464,174.1993063530885,Residential
40.557760999974555,-79.16330399998144,199.16619900615763,Residential
40.557388500007605,-79.16451299999379,107.82944326834058,Residential
40.555812930598684,-79.16204820608654,134.0651582049908,Residential
40.55814567747006,-79.16277454016219,169.42170598250468,Residential
