lat,lon,area_m2,guess
35.962552651440824,-85.91902875062286,205.92754312110034,Residential
35.96293748543351,-85.91881517634074,77.68114895741928,Residential
35.94764749996439,-85.9095864999772,356.59207916207674,Residential
35.94644759097316,-85.8937751946277,372.6287514106833,Residential
35.9465695000005,-85.89761349999192,140.75318627316312,Residential
35.961035963670525,-85.91784267326078,153.5246895633501,Residential
35.947178000008336,-85.91247550000578,142.77014430868962,Residential
35.95609220802395,-85.91318709056759,350.35524224156416,Residential
35.96092053228039,-85.9180408406719,62.07542540313318,Residential
35.96123125321139,-85.91844961700627,325.9365356628618,Residential
35.96423604150054,-85.91982530601045,218.23298885038824,Residential
35.95673726972734,-85.90779355788939,260.1863539709079,Residential
35.955828500024424,-85.91311949998698,176.02192070483468,Residential
35.956259500013786,-85.91317149999246,133.5812538560265,Residential
35.96128236487187,-85.91784573014061,141.84395973298626,Residential
35.946378182061615,-85.89751265579748,242.29397453191802,Residential
35.96080550001109,-85.91925449999704,123.97429908414912,Residential
35.947322500013065,-85.90944349999256,171.69718894514125,Residential
35.94235894140178,-85.9052853965321,277.73183293559134,Residential
35.962195212165966,-85.91459721879734,316.3391926153698,Residential
35.96265683330896,-85.91878399996678,123.43334937640017,Residential
35.94608055829376,-85.89744412571358,143.9016313244646,Residential
35.943048000006684,-85.90758349998497,128.79442229730364,Residential
35.95599600005874,-85.91190249999623,160.18527030004455,Residential
35.94589499394855,-85.90255116177046,175.07143035104835,Residential
35.96072600003,-85.91832999993935,504.80131966485686,Residential
35.95637867167151,-85.92048996666648,62.104262663921546,Residential
35.947172500017196,-85.91401149999656,124.12445580917304,Residential
35.95585469569124,-85.9126499559597,315.5565047440156,Residential
