lat,lon,area_m2,guess
35.943603392333024,-94.79446486009185,120.70432722395422,Residential
35.941896000026695,-94.79627650000006,158.87059173234573,Residential
35.942169353929046,-94.79710736184117,175.75571621447625,Residential
35.93656675451389,-94.79952303465494,83.83258746787513,Residential
35.937313000026776,-94.80383250001546,212.89107876301145,Residential
35.9303937977852,-94.79704609116426,251.578490478852,Residential
35.937576709000986,-94.80392712544888,126.20818128566768,Residential
35.93249604391502,-94.79906174604231,157.68370076468943,Residential
35.9320488787637,-94.79854524284022,145.05387809468647,Residential
35.93205224544214,-94.79891442378538,145.0085996040184,Residential
35.93637499997493,-94.80173599999912,129.65420319134714,Residential
35.940896500044445,-94.80329850000463,185.8561314591249,Residential
35.94373450000126,-94.79442899999832,34.062381535618,Residential
35.94164457159093,-94.79662990707749,140.18797604603338,Residential
35.93638624377143,-94.8013835365356,131.6973657308635,Residential
35.93126599999968,-94.79140799999895,70.98728548874298,Residential
35.94109500002381,-94.79556449999532,128.98529444659022,Residential
35.94255900001361,-94.79689149999257,79.35926065929357,Residential
35.9427350462895,-94.79833818413665,149.2458858330064,Residential
35.943879752738816,-94.79907917775947,113.53014501035341,Residential
35.94111325577932,-94.7949623128238,161.31707935976294,Residential
35.934274850699474,-94.80344778680545,196.99587079719456,Residential
35.930914459853916,-94.79233781968115,258.55208884207536,Residential
35.94239699999953,-94.79717399999889,58.8293471607997,Residential
35.94264898548143,-94.79816067502112,46.079420113409476,Residential
35.93763442759273,-94.80364574354496,70.19205164470586,Residential
35.9319535000041,-94.79869849999923,47.240197535480156,Residential
35.93637824751045,-94.80156246359061,129.1472247915536,Residential
35.932124000027684,-94.79872299999664,79.78103997099424,Residential
35.93659995472972,-94.80106922109616,305.0493030607068,Residential
35.941058960676074,-94.79422225464052,119.41813807286934,Residential
