lat,lon,area_m2,guess
35.89887200006843,-94.79779149995836,270.7621193806756,Residential
35.90058350000344,-94.79681849999795,67.22715038365885,Residential
35.892613312031635,-94.79184666528234,163.73633925521236,Residential
35.88859094435595,-94.80487673549602,70.88292771924635,Residential
35.9015942968026,-94.80022589513648,268.25580664990844,Residential
35.899112282378454,-94.80376489401259,656.1696967567299,Residential
35.90298349999982,-94.81084599999767,288.7107111243414,Residential
35.90056022087505,-94.79888144047221,149.86694978071716,Residential
35.90134049999959,-94.80789149999876,121.60409657068544,Residential
35.8806705001705,-94.7934279999864,425.94064437305406,Residential
35.88784319292706,-94.80425930324661,137.07590703120255,Residential
35.89651646206545,-94.79056809662735,299.15565400442716,Residential
35.90129499998964,-94.81391150001262,68.53033965977488,Residential
35.90075376010592,-94.80325052989573,106.28341000146095,Residential
35.899061686913,-94.8126423927346,148.35461397975854,Residential
35.90054029036881,-94.79852909943551,59.17642733547286,Residential
35.88213925679248,-94.80393548884824,122.0861882688124,Residential
35.888762220965255,-94.80512208907696,185.1480240835563,Residential
35.90052500000999,-94.80714950000247,188.22886341835152,Residential
35.90270373643448,-94.81414141244751,332.1698182690725,Residential
35.90028423098048,-94.80561332762139,148.22854828234813,Residential
35.90072049999798,-94.8022030000654,194.24650063046562,Residential
35.88295792120681,-94.79240519817967,181.69932087790846,Residential
35.9012276688573,-94.80764338340813,165.19083358226297,Residential
35.90167605438823,-94.80706474456255,77.44995139258532,Residential
35.897930000001,-94.79134400000032,73.48792695025809,Residential
35.90110999650311,-94.81418507134026,238.39011499687365,Residential
35.89805800003011,-94.79344899998682,244.9317073276624,Residential
35.90142107119826,-94.80020662496109,297.98240101912654,Residential
35.89935650002198,-94.80358049999168,225.06569398920539,Residential
35.892783359543806,-94.79042528251792,521.3858463422279,Residential
35.88256803138225,-94.80651430703146,132.3927076828988,Residential
35.88411999999322,-94.80404799999988,70.70615266074645,Residential
35.90361950001753,-94.80647099998346,168.19435436128967,Residential
35.90323600000023,-94.81088850000059,214.1544584794576,Residential
35.89227436861239,-94.78976891395082,96.46249173885968,Residential
35.880880307730756,-94.79369374032942,348.80408013899347,Residential
35.893891753491914,-94.79609738986113,325.5615190215085,Residential
35.899146568180576,-94.8041647187122,146.3627500289265,Residential
35.88797034008135,-94.80542206293292,192.81976513278954,Residential
35.89896156806413,-94.81236428248958,58.18182689912983,Residential
35.900630667135616,-94.7969612277795,176.68582762424623,Residential
35.881129258432125,-94.79359982001401,500.1745809289956,Residential
35.887492572889315,-94.80149122247207,147.93182344362575,Residential
35.902106500000045,-94.80240199994735,180.95471027342967,Residential
35.88356292658155,-94.80378475407211,84.28943060887829,Residential
35.90209492151115,-94.81077519080772,310.5294586337366,Residential
35.888834839782305,-94.80376075769459,165.5540377628818,Residential
35.89986717466349,-94.8018614889834,120.85926304843392,Residential
35.89243600003738,-94.78939049999401,181.79425083371927,Residential
35.900602500016426,-94.8069129999948,128.83726001965488,Residential
35.90079274515148,-94.79692164447462,36.1346180579651,Residential
35.89033478269735,-94.7894315450224,190.6995962100356,Residential
35.89816350015907,-94.79174449989331,406.6832968379378,Residential
35.88223512477546,-94.79400943716739,217.26592925320872,Residential
35.90174753762832,-94.80046225540633,138.5646137164625,Residential
35.88380328212338,-94.80384989658077,129.7490943071154,Residential
35.88861378383976,-94.80554970868154,81.5363546744853,Residential
35.89931499998922,-94.79757899999382,721.0375169206967,Residential
35.89637949999281,-94.80731099998802,228.97001752669473,Residential
35.902330058068486,-94.8108907649701,271.7689220987804,Residential
35.898892297457564,-94.81287279149176,441.58937824539703,Residential
35.898183870431666,-94.79396813577857,311.5277326992065,Residential
35.90208228016496,-94.80716019768441,163.6976659064835,Residential
