lat,lon,area_m2,guess
35.943603392333024,-94.79446486009185,120.70432722395422,Residential
35.96238299999397,-94.7862015000018,73.12820197174229,Residential
35.941896000026695,-94.79627650000006,158.87059173234573,Residential
35.942169353929046,-94.79710736184117,175.75571621447625,Residential
35.956432999992956,-94.81297200001973,94.14805780025799,Residential
35.96422882142631,-94.78897665462463,81.26077648223428,Residential
35.964029500003804,-94.78652400000193,260.61030465509185,Residential
35.940896500044445,-94.80329850000463,185.8561314591249,Residential
35.94373450000126,-94.79442899999832,34.062381535618,Residential
35.94164457159093,-94.79662990707749,140.18797604603338,Residential
35.94109500002381,-94.79556449999532,128.98529444659022,Residential
35.94255900001361,-94.79689149999257,79.35926065929357,Residential
35.9427350462895,-94.79833818413665,149.2458858330064,Residential
35.943879752738816,-94.79907917775947,113.53014501035341,Residential
35.94111325577932,-94.7949623128238,161.31707935976294,Residential
35.96388266854601,-94.78650126079184,30.185125202226367,Residential
35.964535500013575,-94.78809349999797,219.98017783468794,Residential
35.94239699999953,-94.79717399999889,58.8293471607997,Residential
35.94264898548143,-94.79816067502112,46.079420113409476,Residential
35.9641032452044,-94.78680943666143,68.33408160587582,Residential
35.96383392618553,-94.78685707658236,94.40941178545708,Residential
35.94979841138284,-94.80871800699614,248.63650614666463,Residential
35.941058960676074,-94.79422225464052,119.41813807286934,Residential
