lat,lon,area_m2,guess
37.13363585748519,-84.43774875506095,153.6950402766165,Residential
37.13244580031198,-84.43461504379887,90.24976740903892,Residential
37.12762172773592,-84.45493855421897,78.25321943723814,Residential
37.13267582904068,-84.43457159538438,46.795858379279224,Residential
37.117848580367806,-84.44299519848006,128.77486524978042,Residential
37.13984448124903,-84.44990282731386,164.24498394148264,Residential
37.12812599999406,-84.436978499981,167.0463033009914,Residential
37.128215129308934,-84.45504878087121,183.38492220756336,Residential
37.140592200464056,-84.45590119359021,605.0380887357459,Residential
37.11842250001823,-84.44629549998865,251.63802047100515,Residential
37.12847350001767,-84.43266200000832,185.6151841694089,Residential
37.137557000016386,-84.43688749998051,165.34037323218575,Residential
37.1337967565982,-84.43727303578157,119.99697275126707,Residential
37.135057739870916,-84.44672567774079,364.2158419467249,Residential
37.12759900002532,-84.43744899995973,189.53500057256156,Residential
37.116769295125934,-84.44672988462376,176.1163985624138,Residential
37.11567300001041,-84.44229100005926,317.5861809319444,Residential
37.13466300000489,-84.44845699999605,79.32118984562297,Residential
37.12932759212157,-84.44658913734507,157.03369466255717,Residential
37.13465358356586,-84.44873580807602,138.81188213183702,Residential
37.13211000000526,-84.44621999999636,148.93724345670663,Residential
37.13236630099701,-84.4604078917734,171.767583183554,Residential
37.12815915447536,-84.43309256484518,38.65621568665861,Residential
37.134991000001996,-84.43886999999889,81.93300861195313,Residential
37.1160170368156,-84.44189930480151,290.79113241832437,Residential
37.128127499984615,-84.43557249989477,129.1672052520613,Residential
37.11560719677378,-84.44703739539017,216.81751085026988,Residential
37.134962000005714,-84.44805449999392,93.15036952829986,Residential
37.13803098668792,-84.43583588188423,148.24564435384255,Residential
37.134752363465125,-84.43755518543557,200.12712607605215,Residential
37.11512909551651,-84.44392306666413,223.2157910908663,Residential
37.11820714983744,-84.4462122697085,130.34307696037118,Residential
37.13336295275581,-84.45453038567862,109.85286267505349,Residential
37.13590124326593,-84.4391966155885,47.30586384927719,Residential
37.128413499984525,-84.44794350001116,171.63522244636158,Residential
37.13057022401648,-84.44563913536503,193.25567803804623,Residential
37.11881878901342,-84.44632244168218,111.90865139299093,Residential
37.12655951363561,-84.43268006174698,150.1206649071274,Residential
37.12819550336052,-84.43668932347295,185.2934197282704,Residential
37.13742850000415,-84.43719249999727,54.20996334303731,Residential
37.13344399998199,-84.43720700000456,66.86270764963525,Residential
37.131363617247885,-84.4407360217424,176.93834883686227,Residential
37.129625661044344,-84.43458614862178,297.8582776611372,Residential
37.133014999991246,-84.43754450000698,49.42850260856494,Residential
37.13427565975111,-84.44730149239943,174.50152183738751,Residential
37.13539079792454,-84.43758673181911,94.0639672965894,Residential
37.13490300908537,-84.44782758247113,361.37557791106394,Residential
37.13170573350906,-84.4511146788541,564.5548554712054,Residential
37.134272499980604,-84.43720350000564,66.09186539349518,Residential
37.12769399999548,-84.43724049998384,330.1613330485229,Residential
37.134647239683076,-84.44637984874376,218.12561002450292,Residential
37.13168049999847,-84.44178750000603,73.41337312285063,Residential
37.115114000048486,-84.4491204999701,189.81261283955246,Residential
37.14094857849198,-84.45558131907805,291.4108384829802,Residential
37.1295533755046,-84.43710102401258,195.33675366732535,Residential
37.11587959606574,-84.44707981497544,45.191311584312956,Residential
37.114975605676264,-84.44935074462536,156.42118110086946,Residential
37.13165703474388,-84.45968781429309,81.9683024877295,Residential
37.13157000005754,-84.45996750000583,89.29860276529625,Residential
37.12178105464188,-84.43208717465102,161.50488665447025,Residential
37.117526875970114,-84.4470622116409,52.743372306423026,Residential
37.12920447955092,-84.43429933843221,147.1204655836463,Residential
37.11809621412226,-84.44344687784722,94.46890468055324,Residential
37.135769343305135,-84.43906168989143,202.0989840278009,Residential
37.11807574444351,-84.43627659564096,69.21395333340128,Residential
37.13768672642036,-84.43562439686255,131.11589856496562,Residential
37.13436405068908,-84.44748281327682,126.67283824962894,Residential
37.11549625927917,-84.44620054926484,337.7547705487261,Residential
37.14096949981297,-84.45626549979765,501.56845241139183,Residential
