lat,lon,area_m2,guess
35.01028011350651,-97.8301332504505,117.96090655306105,Residential
35.01190649998097,-97.82950200000083,178.5927175974016,Residential
35.011996999992185,-97.83666650000305,241.35108745945212,Residential
35.01028849998933,-97.83039700000043,134.144444620223,Residential
35.0163150468459,-97.82161479496557,77.85595801522847,Residential
35.01707755197504,-97.81978871714612,240.96886795699032,Residential
35.01453799997899,-97.82221300000091,165.53215493791413,Residential
35.015943000010786,-97.82201899999944,119.33983885004243,Residential
35.01465070561369,-97.82146290186456,63.891146787951826,Residential
35.01519849995674,-97.84872950000177,526.1073434837953,Residential
35.017038000007574,-97.83139649999964,45.15645778324434,Residential
35.01150999999284,-97.83330950000023,255.89660726961458,Residential
35.01396900000301,-97.8261144999998,101.7932661010635,Residential
35.0126083527142,-97.82725052525612,26.8049041691149,Residential
35.016008999992806,-97.82991400000027,121.76817662997719,Residential
35.0259238036597,-97.83109216857063,112.68684300822122,Residential
35.014734425724455,-97.84828825708472,375.5032551437716,Residential
35.014252500006286,-97.82153849999824,103.52376944574749,Residential
35.01038400003956,-97.82997449999804,195.842202547941,Residential
35.014054000060085,-97.82587849999703,282.14258274706054,Residential
35.029865500015504,-97.83623199999923,74.574410848936,Residential
35.01083270449118,-97.83045939964798,476.15196029321794,Residential
35.025288708590224,-97.83153788763066,272.7535639366494,Residential
35.01679450000481,-97.83188399999975,79.48448546497058,Residential
35.01425549999923,-97.8223409999945,117.70270095745768,Residential
35.01542035675455,-97.83508994108523,83.56420018867964,Residential
35.015194999990754,-97.8220580000004,63.475761701234674,Residential
35.011776000002016,-97.82732799999931,27.26567146652098,Residential
35.01480900000395,-97.82440500002748,131.9110294813303,Residential
35.01673200002988,-97.83087149999852,170.10146214611737,Residential
35.01051500003701,-97.83060999999817,195.53820383743513,Residential
35.01476149999386,-97.84900050000024,115.76748539911773,Residential
35.017515000032525,-97.82014649999834,236.89422614767597,Residential
35.015540000071994,-97.83526950021853,266.53063001960254,Residential
35.014646408330464,-97.82451073394317,95.26982038457976,Residential
35.02060199999974,-97.82961349999998,82.86094991755783,Residential
