lat,lon,area_m2,guess
35.03017649998283,-97.8118720000007,239.61142536778482,Residential
35.0450594467659,-97.80057275094664,213.00776460010326,Residential
35.030996000016856,-97.80855149999915,60.104736137437214,Residential
35.03239250000003,-97.80545349999947,32.500583174305106,Residential
35.035295850401965,-97.80683705838118,348.35195754699856,Residential
35.041049709588044,-97.79125035228975,425.284282950097,Residential
35.03037100000449,-97.81188699999976,64.67874316922968,Residential
35.040699050648314,-97.78086435697966,185.73384693805258,Residential
35.042528458611166,-97.78482952311911,229.78033967115186,Residential
35.04341900002186,-97.7950574999964,621.2667836255357,Residential
35.03086328251538,-97.80922291553465,175.33607135527626,Residential
35.03627737308244,-97.8119282477983,220.08131342850226,Residential
35.03096749999648,-97.80882999999984,40.76801883955698,Residential
35.042769422733684,-97.78980587955917,474.49119697706357,Residential
35.02853558304523,-97.78985624432342,561.5811514279942,Residential
35.041371477561285,-97.79052816233488,224.61289179900473,Residential
35.04553599999898,-97.80089750000005,16.99641106244669,Residential
35.03032500000171,-97.81217549999991,48.56978962525176,Residential
35.04343350002064,-97.79569999999893,181.32033512868966,Residential
35.042061000001425,-97.78450299999989,87.4144773599905,Residential
35.041231660606535,-97.78070724638322,94.24991059542906,Residential
35.03015199999507,-97.81230650000015,222.2274729322853,Residential
35.03648849999423,-97.79408050000025,57.90557880413525,Residential
35.03646650000024,-97.81181149999996,69.70263217930842,Residential
35.03293502605975,-97.81024015050033,156.91613139591237,Residential
35.04502800001091,-97.80002799999919,127.51438435828871,Residential
35.04826738774087,-97.79189722214446,194.04696424217627,Residential
