lat,lon,area_m2,guess
36.706301981280355,-84.19606867483549,172.22049055519943,Residential
36.70617049999734,-84.19838750002697,129.71723991572162,Residential
36.70805126463665,-84.21152163467676,84.03713219288092,Residential
36.70759142184845,-84.21159948383007,210.17931214219476,Residential
36.70634602294735,-84.19936746222054,180.522778729677,Residential
36.70303828375697,-84.19716634010639,184.23651824355625,Residential
36.703911000004396,-84.19620099998527,141.27711950918922,Residential
36.70602055392515,-84.20541780312399,129.2416068225347,Residential
36.70666364644806,-84.2003987567033,140.49250013635037,Residential
36.705272331300115,-84.19803292702315,221.82380918524592,Residential
36.714226797752666,-84.18944261277524,190.80967228717628,Residential
36.70806401273192,-84.21176568233456,81.07386451015957,Residential
36.70895600000905,-84.19470199999414,140.29614824335093,Residential
36.71167489799471,-84.19011122528822,122.71638638883978,Residential
36.706228500003604,-84.20589100000345,130.8905849629562,Residential
36.707244772175066,-84.19110593505161,149.80314276008048,Residential
36.70620010696039,-84.19315574774538,85.52741536684722,Residential
36.706781712975825,-84.19452088098954,156.0124931205969,Residential
36.70894200000079,-84.19437099999652,182.95219150990758,Residential
36.70653463995504,-84.195126153035,96.59880593872131,Residential
36.70676259824279,-84.1951150291893,115.02562175155819,Residential
36.70419415489478,-84.1984100536754,105.98711132551816,Residential
36.707877000007855,-84.21015549999554,88.686938159759,Residential
36.70718594097427,-84.20994277488856,105.12231280059667,Residential
36.71458500002101,-84.18843549998387,152.6499370132068,Residential
36.70781579673583,-84.19409940302016,114.08333679310013,Residential
36.704170000004574,-84.19990749997018,123.33767952100688,Residential
36.7055930000553,-84.19603750008194,233.78778996200313,Residential
36.70716450002211,-84.19177849998918,266.50559727508477,Residential
36.70845313943492,-84.19421580856515,402.181418582657,Residential
36.70325300006501,-84.19718450005017,107.60806523777987,Residential
36.70750200000489,-84.21023599999498,46.045029457616494,Residential
36.71365100000212,-84.18857499999882,88.26685216522638,Residential
36.70466561128207,-84.19738324563329,143.44684669654012,Residential
36.706947500013825,-84.20616949999194,133.51615167902247,Residential
36.70702650000061,-84.19128350000055,115.35356824820937,Residential
36.705686500007005,-84.20273449999432,121.35748533120558,Residential
36.703692974364444,-84.19650334949175,99.9843603655737,Residential
