lat,lon,area_m2,guess
36.82161216364322,-84.11765751340687,79.23844881727665,Residential
36.819455821209374,-84.1227830442027,167.63592834603548,Residential
36.81606828169601,-84.1265776291706,313.69193083192806,Residential
36.80894571062074,-84.12407023222849,217.91425906439892,Residential
36.82038178101264,-84.12501490697045,127.94365340846193,Residential
36.810118572718196,-84.12681263883589,170.11827812828218,Residential
36.81352653710668,-84.12732271749955,101.22992922049757,Residential
36.80962057432043,-84.13431168563807,139.83306462501596,Residential
36.81195308064409,-84.13913277648686,358.3251894456541,Residential
36.821127930139305,-84.12555988478712,242.79410777664393,Residential
36.80871541155783,-84.12039556524599,313.09479132834133,Residential
36.812298000013996,-84.1385874999827,182.2928870923429,Residential
36.809345362611275,-84.11899260537335,136.32240591592387,Residential
36.81963200001534,-84.12367400005112,154.4154424992211,Residential
36.80455200000504,-84.12525700008369,269.99741603431823,Residential
36.81231228572841,-84.10985389444895,82.77092012355104,Residential
36.820884246065276,-84.11973764615156,184.4709298822026,Residential
36.805273303028216,-84.11967595621759,214.91358014715104,Residential
36.81979439337425,-84.12259017605665,176.0504147336077,Residential
36.81935705666394,-84.12583131511202,85.08995836905626,Residential
36.810318770389586,-84.12928988726419,215.403005383937,Residential
36.82126050000587,-84.12262099999604,82.00019576621116,Residential
36.81608130579121,-84.12551135635972,137.30657874336944,Residential
36.81439049192761,-84.13574367237233,119.67596433919118,Residential
36.8156912110432,-84.1374963970916,62.922757426474135,Residential
36.811168171549156,-84.11300497004875,202.57642770639748,Residential
36.80481077018151,-84.11714261454225,147.6225351916524,Residential
36.82126050001333,-84.1254044999987,102.89891931160174,Residential
36.81934599568573,-84.12550232715955,103.59897886086559,Residential
36.8131915000081,-84.1284595000163,203.2447156295326,Residential
36.82208073046558,-84.12620646892596,124.74742544672786,Residential
36.808579209289334,-84.13303545055238,196.46908016162044,Residential
36.80851752901679,-84.13641180903534,108.7536612316647,Residential
36.81240149994909,-84.1109100000168,124.94078167351896,Residential
36.82338956005748,-84.11845275188045,120.69050531628496,Residential
36.82366505105736,-84.12206074645854,192.97405467253628,Residential
36.82130568653602,-84.12218296863615,147.33615059350967,Residential
36.81294875347285,-84.1273011709105,321.46382628049787,Residential
36.8220247754969,-84.12332677221956,241.17217166323826,Residential
36.80857296931436,-84.1249766617459,61.72980774726284,Residential
36.804092999993884,-84.12548200000542,114.95202912630285,Residential
36.820511801296874,-84.12568942559463,99.87792026099305,Residential
36.80459900001518,-84.11561149999471,109.9147240141795,Residential
36.808569863791554,-84.11888384749308,216.19633575049437,Residential
36.82158084675617,-84.12507133067899,196.73169385145354,Residential
36.808830343249724,-84.13593367982648,222.32186451504998,Residential
36.80203480734438,-84.12001415597669,205.29647106159874,Residential
36.81825458969239,-84.12360726289042,39.59646910139854,Residential
36.80896116719299,-84.11835101960243,445.74240601278296,Residential
36.81061355756777,-84.1183101112273,71.42813224350459,Residential
36.798377061147086,-84.12786266598297,336.76120410378593,Residential
36.81074649999616,-84.13773650005282,168.34955267645023,Residential
36.80937081643654,-84.11763873100595,187.76824565360693,Residential
36.820149000003525,-84.12596599998746,101.10253102639373,Residential
36.80420800002179,-84.12432349996831,331.7959996654107,Residential
36.810135383791525,-84.12854497213036,321.22618787529973,Residential
36.8212533326034,-84.12493754646628,186.2620199241351,Residential
36.81046377643818,-84.12704157568207,141.85220161366078,Residential
36.815027291285226,-84.13474387942532,30.87585892062873,Residential
36.81307091364911,-84.11017990474186,182.92042915110466,Residential
36.82067700001016,-84.11912749999527,53.14615471432433,Residential
36.80799735308772,-84.11935655400147,153.78830373793227,Residential
36.811494464750716,-84.11013788136897,206.46942196782987,Residential
36.81487226368514,-84.1117307139977,103.257296670486,Residential
36.80547400001486,-84.11542499999389,146.82690556368328,Residential
36.82119815103337,-84.12461694252828,104.5731453026907,Residential
36.81481958819786,-84.12836915090821,168.88629082433712,Residential
36.80873200000274,-84.11859899999136,70.66005305316224,Residential
36.80161400011556,-84.12869249992382,310.5118542136429,Residential
36.81498549193727,-84.1362531822971,69.90790905635451,Residential
36.815933000014354,-84.12555450003715,76.16734577709829,Residential
36.80485850001635,-84.1261774999852,190.48853146345783,Residential
36.81335779295551,-84.12637285153286,147.33860483834783,Residential
36.81976554323572,-84.11016915381936,101.77880736256797,Residential
36.81959515370549,-84.12253124187626,89.62689389611116,Residential
36.819791709860866,-84.12441734023233,140.58573142672427,Residential
36.817321042994244,-84.12496064231146,232.61553674290798,Residential
36.80844173983911,-84.12511313821364,31.774247679674723,Residential
36.82048549999249,-84.12539649999117,118.02510715155219,Residential
36.81546171347021,-84.12682849195816,209.89919233016795,Residential
36.804700708637185,-84.12066958734975,234.92048306725272,Residential
36.820823477958946,-84.12248274997515,139.26803161389614,Residential
36.80808450001089,-84.12450799999573,140.03521191744775,Residential
36.80832574225412,-84.12535805419475,141.4394328713878,Residential
36.808231917254254,-84.11786324791053,265.94423203678724,Residential
36.82070400000134,-84.12417600000062,49.05335026635414,Residential
36.821335889506145,-84.12578672309861,133.15345050174636,Residential
36.82067149999616,-84.12583149998822,98.73600808944263,Residential
36.80055777950601,-84.12707752759266,226.93695950294656,Residential
36.82205364030336,-84.11939483859398,104.39427316594329,Residential
36.82101317250056,-84.12708615507907,248.73280294975842,Residential
36.81276400000305,-84.13904999996296,116.97466871378636,Residential
36.81181979199859,-84.1139651425049,113.54197874688631,Residential
36.809606000032474,-84.11852949998317,203.78333135796314,Residential
36.80427424027298,-84.1176006289331,116.2281065452296,Residential
36.819355365388105,-84.12363688307936,90.67015613266362,Residential
36.818182691845706,-84.12352546496554,68.31886223155155,Residential
36.80446417395337,-84.12476222337916,71.3592622397588,Residential
36.82166772919499,-84.12676392575062,108.38331993172315,Residential
36.8206553176697,-84.12623014300037,183.88083760087008,Residential
36.811531175276876,-84.12675478577222,120.94235857922972,Residential
36.8097681228667,-84.12714325434045,193.05756393388202,Residential
36.808511500003696,-84.13587049999826,35.62622535977648,Residential
36.803174999987355,-84.13751500000659,258.98893936993875,Residential
36.808425356460745,-84.11973764600032,477.9979200358389,Residential
36.808226890919954,-84.12059158342574,375.0918631049981,Residential
36.814536663683725,-84.13551744473392,124.30442572122395,Residential
36.811033773896916,-84.11274805017092,91.60610255240496,Residential
