lat,lon,area_m2,guess
36.70805126463665,-84.21152163467676,84.03713219288092,Residential
36.70759142184845,-84.21159948383007,210.17931214219476,Residential
36.729264266939516,-84.22982802719685,248.31413671593313,Residential
36.70806401273192,-84.21176568233456,81.07386451015957,Residential
36.708221434915124,-84.2122936371293,136.68411795628876,Residential
36.707669204334536,-84.21284621274975,260.94839229893347,Residential
36.707877000007855,-84.21015549999554,88.686938159759,Residential
36.70718594097427,-84.20994277488856,105.12231280059667,Residential
36.70772376438912,-84.21267387435971,40.50072497056223,Residential
36.70801719384146,-84.21301811393054,127.51031597966643,Residential
36.70750200000489,-84.21023599999498,46.045029457616494,Residential
36.70758100005956,-84.21360549998923,95.37701986015676,Residential
