lat,lon,area_m2,guess
36.81606828169601,-84.1265776291706,313.69193083192806,Residential
36.82038178101264,-84.12501490697045,127.94365340846193,Residential
36.810118572718196,-84.12681263883589,170.11827812828218,Residential
36.81352653710668,-84.12732271749955,101.22992922049757,Residential
36.80962057432043,-84.13431168563807,139.83306462501596,Residential
36.81195308064409,-84.13913277648686,358.3251894456541,Residential
36.812530494603784,-84.15181965385814,96.43372172293952,Residential
36.81060776690829,-84.14977819238558,128.25264423551405,Residential
36.814057083321316,-84.15622184066015,197.7395317461623,Residential
36.821127930139305,-84.12555988478712,242.79410777664393,Residential
36.82818150000057,-84.1298799999994,120.45750608085343,Residential
36.812298000013996,-84.1385874999827,182.2928870923429,Residential
36.8125917580669,-84.14535490207082,141.3731287050374,Residential
36.81037986447578,-84.15530585889894,83.30397640411299,Residential
36.81304750000557,-84.15608799999607,73.40897453614153,Residential
36.81963200001534,-84.12367400005112,154.4154424992211,Residential
36.82753698046683,-84.1393351753909,170.62735892822033,Residential
36.82915367265862,-84.13009491721364,243.61253378523,Residential
36.80642051538393,-84.1484400842555,345.61502628648594,Residential
36.81935705666394,-84.12583131511202,85.08995836905626,Residential
36.80592749999384,-84.14710600000458,199.25513999669357,Residential
36.80766628285787,-84.14766242049946,26.60966903163192,Residential
36.810318770389586,-84.12928988726419,215.403005383937,Residential
36.81445981742135,-84.15591814907802,37.00337861325921,Residential
36.81608130579121,-84.12551135635972,137.30657874336944,Residential
36.81439049192761,-84.13574367237233,119.67596433919118,Residential
36.8156912110432,-84.1374963970916,62.922757426474135,Residential
36.82769398394471,-84.14186682552644,129.22983826120114,Residential
36.82825800002868,-84.14218400000198,201.62591890465623,Residential
36.82126050001333,-84.1254044999987,102.89891931160174,Residential
36.81934599568573,-84.12550232715955,103.59897886086559,Residential
36.8131915000081,-84.1284595000163,203.2447156295326,Residential
36.82208073046558,-84.12620646892596,124.74742544672786,Residential
36.808579209289334,-84.13303545055238,196.46908016162044,Residential
36.828294868696496,-84.14029213448485,194.79001534810655,Residential
36.80851752901679,-84.13641180903534,108.7536612316647,Residential
36.82748300002043,-84.14222050002137,145.73618663897616,Residential
