lat,lon,area_m2,guess
36.73773300000756,-84.21592950001491,214.3966589380189,Residential
36.73661250000643,-84.21931199999608,87.72664154931952,Residential
36.73276428720955,-84.22567175822857,166.63272969540753,Residential
36.729264266939516,-84.22982802719685,248.31413671593313,Residential
36.737799036040606,-84.20685244119262,154.42966517823513,Residential
36.73629825237505,-84.21816361132397,153.81277930097886,Residential
36.73663446419706,-84.2190068010101,184.07525567853634,Residential
36.72951045120486,-84.23303935779761,93.31600359638931,Residential
36.73881147978101,-84.21070531706114,114.5916377552082,Residential
36.73853894689507,-84.21071869210941,68.52056520103089,Residential
36.72591389414702,-84.23726747067727,113.22474986717866,Residential
36.731742210525596,-84.22880407016714,120.20958993332519,Residential
36.729397733754496,-84.22974878428937,50.87439719715043,Residential
36.73432581031745,-84.21929240964934,275.5786095062234,Residential
36.737523346630454,-84.20767431278969,125.46651237135966,Residential
36.738595500047765,-84.21056000001863,192.81491101657582,Residential
36.73781805287599,-84.2197365107981,191.09068093634679,Residential
36.72989087668455,-84.23153734034511,132.1718997271033,Residential
36.72888006356527,-84.23270981207456,128.21854147635082,Residential
36.730140000044834,-84.23113650000906,268.3546699755792,Residential
36.73176933520262,-84.2292904521567,291.69977990535085,Residential
36.735578245010345,-84.21732893773765,182.62211728947352,Residential
36.72989212658006,-84.22969465696144,152.89627560318263,Residential
36.72939621392171,-84.23018343030404,295.88947034127625,Residential
36.73835176047903,-84.2104682382596,260.33884635598304,Residential
36.73513424494855,-84.21675041005007,306.5423949782168,Residential
36.73658099279832,-84.21949114966317,302.0395239625048,Residential
36.73680942203738,-84.20657953006439,427.3847200164524,Residential
36.73778367926146,-84.22002438399778,64.19130698901587,Residential
