lat,lon,area_m2,guess
40.04508099999549,-95.87600950001253,36.67658208716074,Residential
40.0290675000075,-95.8919724999989,295.34433738575905,Residential
40.04480634831828,-95.8788173255563,269.2084226399027,Residential
40.045093410562345,-95.8923297598977,261.0230098420386,Residential
40.0301615000347,-95.90317999999617,225.33680651779304,Residential
40.04129800001747,-95.90565149999809,97.59768522632379,Residential
40.02789250001208,-95.88310749999867,46.912184694259125,Residential
40.03367249999684,-95.89200849999956,174.14221454707973,Residential
40.0449010988865,-95.89218016101213,254.53172274377724,Residential
40.0288610000284,-95.89238799999686,169.42996811978597,Residential
40.02872056455831,-95.89241625991528,28.10399136437549,Residential
40.029269801286915,-95.89252763884446,139.99231130038362,Residential
40.04479700000643,-95.87548199999927,65.10195088790017,Residential
40.040903999994406,-95.90676200000044,118.36973410161667,Residential
40.04485874657663,-95.87839087867407,168.8053194514698,Residential
40.0444100759456,-95.90230308108806,90.35711897309868,Residential
40.04446958623536,-95.90156071105118,203.83698865789134,Residential
40.04189650001499,-95.89348899999828,143.5233554886427,Residential
40.04461511031697,-95.87609518342813,62.58866695685374,Residential
40.04103450000722,-95.90613999999907,164.23780886715323,Residential
40.03043499999491,-95.87608950000048,37.187146078926055,Residential
40.044493499999994,-95.87612850000227,27.2776658720976,Residential
40.04405350003636,-95.879910499996,178.66150680832675,Residential
40.03330997497147,-95.8914757455722,132.9172542895903,Residential
40.04014200010637,-95.88283599997344,337.0249853709504,Residential
40.04444900000759,-95.87576149999911,90.2933425836629,Residential
40.02922421144499,-95.9007174156957,96.6903615783662,Residential
40.02768200003844,-95.88285149999557,384.0266062665425,Residential
40.027141707946456,-95.88300559734962,157.12196888740232,Residential
40.03058876639998,-95.9030681049719,236.16869279239194,Residential
40.029076500027756,-95.8999649999969,198.94984560612977,Residential
40.03313977828586,-95.89186101027214,231.67137058000904,Residential
40.04464700003681,-95.9019090000098,159.14640466367757,Residential
40.033029425469145,-95.89109588416892,143.1153423825224,Residential
40.03377600003496,-95.89163199999619,137.58339434855685,Residential
40.030409000017215,-95.90360349999787,313.2542669980936,Residential
40.04159500000047,-95.89394749999987,72.50176851262187,Residential
40.02748450000392,-95.8825764999994,166.86426310401876,Residential
40.0293100000145,-95.90020299999841,81.35550523974078,Residential
40.04129600001282,-95.90548399999857,94.05042319966745,Residential
40.0410080000007,-95.90600049999942,40.03512153721706,Residential
40.028762499990194,-95.89182200000087,113.25079059113628,Residential
40.041279500024515,-95.90631699999722,221.2213159095757,Residential
40.02888050002003,-95.89274199999781,77.22054909880207,Residential
40.04131732164977,-95.90587834721046,103.88599405948702,Residential
40.02775000003372,-95.88241449999624,210.17097858805988,Residential
40.04031925512427,-95.88311334233488,79.54665954594111,Residential
40.04377250004272,-95.87932499999134,150.46448684242426,Residential
40.02814900003936,-95.8826864999957,149.2457220870568,Residential
