lat,lon,area_m2,guess
27.363953000002553,-99.4925010000001,199.63674562755153,Residential
27.365864999991732,-99.4932884999998,150.77668024383456,Residential
27.36337699999715,-99.49583399999993,103.06154321906278,Residential
27.363400500004545,-99.49594150000013,57.522966078649546,Residential
27.363856499987392,-99.4967604999997,185.45087741204412,Residential
27.363400499995336,-99.49844349999991,162.18396964928235,Residential
27.365294000005903,-99.4989670000002,259.62149303790864,Residential
27.366468499994255,-99.49106099999986,136.05313731686775,Residential
27.36542999996991,-99.49267149999925,158.5329984131627,Residential
27.364320920584696,-99.4963673916604,200.50170264636907,Residential
27.36466100001089,-99.49654350000031,104.57211821494577,Residential
27.362914499991255,-99.4986009999998,136.60539478837103,Residential
27.364825999994284,-99.49937849999986,81.17313990792466,Residential
27.363434242472408,-99.50151858761734,75.11076538921456,Residential
27.364008500016173,-99.48397150000055,186.85225242285492,Residential
27.366338599228875,-99.49288340958977,244.52356791512713,Residential
27.365546376180887,-99.49342360916309,254.55962075870426,Residential
27.363858999992576,-99.49393199999983,190.39128106886207,Residential
27.364784258990998,-99.49619691932858,103.88185983521589,Residential
27.36338910165873,-99.498135218822,192.23263909957845,Residential
27.364750000006264,-99.5004285000002,180.0928010148784,Residential
27.36495799998372,-99.48526999999962,238.01916428906014,Residential
27.363228499999796,-99.48613500000067,179.0100993822575,Residential
27.364410683638493,-99.48935495754661,193.33690473931583,Residential
27.363850442151914,-99.49025474975308,215.96466671248544,Residential
27.36492995652198,-99.490831947831,251.95368251717528,Residential
27.363383999999257,-99.4919865,119.0114273292858,Residential
27.364362408296326,-99.49307924511176,65.27279444003143,Residential
27.364387665522,-99.49549616846451,35.03819862825576,Residential
27.363397999985363,-99.49629549999963,73.94402258407862,Residential
27.36293499999371,-99.49704899999986,212.9596954452723,Residential
27.364448186877404,-99.49951807845969,23.037474894689716,Residential
27.362889499953233,-99.5002769999988,309.5149349120761,Residential
27.365996993184726,-99.48498377097651,78.90446273990726,Residential
27.3659399999776,-99.48715699999946,127.6844861618023,Residential
27.36636999998927,-99.48790249999975,138.2002088414816,Residential
27.363046560720097,-99.48846622149648,67.78210525993956,Residential
27.366601000007343,-99.49015000000037,70.83078623438504,Residential
27.36542335278727,-99.49030131846928,175.65473652553155,Residential
27.363918327866443,-99.4913987406477,230.52875353613706,Residential
27.36354000000102,-99.49583950000006,126.52626591637711,Residential
27.365457500006404,-99.4965570000002,168.808401025357,Residential
27.36638877316906,-99.49849035904835,460.82366521850537,Residential
27.3628874999759,-99.4988529999994,193.13182288410644,Residential
27.364039000000027,-99.48363950000002,183.24813232736577,Residential
27.366026500009486,-99.4851215000003,179.53143809548365,Residential
27.366428000005104,-99.48549400000017,243.09890020625198,Residential
27.364469571625314,-99.4862157496656,145.93090477108575,Residential
27.36558350000234,-99.4889985000001,217.74138942378934,Residential
27.36347925869963,-99.48968089243395,74.85308851674398,Residential
27.36440349999428,-99.48991949999989,195.26496014219606,Residential
27.362939499987355,-99.49348049999969,207.47119691570387,Residential
27.363408999996793,-99.49475549999993,138.81751373973296,Residential
27.362881894049924,-99.49549230259268,158.0984866394693,Residential
27.365635000003966,-99.49606850000012,82.88138919454096,Residential
27.36296449999537,-99.4975289999999,134.89636356652704,Residential
27.36483200001312,-99.49878600000038,161.03170353724659,Residential
27.36399600000029,-99.48881200000002,71.77449055558472,Residential
27.36458900001824,-99.48933750000053,214.70891522123102,Residential
27.365388500010738,-99.48937650000032,190.22418298102872,Residential
27.36395949998907,-99.49046949999973,153.06863149719408,Residential
27.363732500003803,-99.49192350000011,65.32243589810545,Residential
27.365839870603843,-99.49476530598027,153.1812640400948,Residential
27.36290771097267,-99.49642643381212,189.36324299612946,Residential
27.36292500000133,-99.50057300000007,137.3722780286164,Residential
27.36303949999626,-99.48951049999992,137.07599895499973,Residential
27.3663640000052,-99.49012050000017,189.0942756515937,Residential
27.36542399999553,-99.4906394999999,93.6606242726089,Residential
27.3637797115933,-99.49156711702257,287.4163604737237,Residential
27.364489602795253,-99.49187099814178,605.8634455977683,Residential
27.363441999988243,-99.49227049999973,250.62060217257735,Residential
27.363026500010296,-99.49257000000031,160.22338738624063,Residential
27.362986999996906,-99.49318899999994,166.2923717207575,Residential
27.363914500001908,-99.4932420000003,138.6853877090503,Residential
27.364737246703434,-99.49547360380116,146.31428837386687,Residential
27.362777500003244,-99.4970140000001,68.44516557839292,Residential
27.365398000014032,-99.49010250000212,168.53436866871607,Residential
27.36490977304321,-99.49028509373473,270.2805881405545,Residential
27.364633000022984,-99.49046300000064,87.28573603539213,Residential
27.365383567361803,-99.49327053211987,200.55441932985647,Residential
27.365727499990566,-99.50049649999977,84.66698596356555,Residential
27.364642999996377,-99.50076249999992,101.15441804569339,Residential
27.365968499988007,-99.48662749999973,221.5745649413546,Residential
27.364832642028443,-99.48756877403302,526.9666153837017,Residential
27.365973499997903,-99.48952499999996,120.4765225669452,Residential
27.3649288162142,-99.49046685698777,167.87781234825982,Residential
27.364399696850413,-99.49374621260331,194.77217566160968,Residential
27.363891499991563,-99.49558699999982,139.7809556411277,Residential
27.365485000007208,-99.48385650000021,200.1375380418466,Residential
27.36451499999533,-99.48567099999988,121.46387523143933,Residential
27.36599699997606,-99.4860919999994,94.73357955523562,Residential
27.36500350000558,-99.48788300000017,125.3851220222309,Residential
27.36643399999429,-99.48862849999988,133.5774160951593,Residential
27.364399500012617,-99.48914900000037,174.83468761593153,Residential
27.36397638411115,-99.48990969313844,176.11706719455464,Residential
27.36549049999051,-99.49050699999977,122.18595970340778,Residential
27.36645350000254,-99.49084500000009,156.42825758203912,Residential
27.36292499997281,-99.4977824999993,172.53683596533733,Residential
27.3653024999979,-99.49954299999997,149.7917519713916,Residential
27.366262499998562,-99.50070099999998,98.91826933944061,Residential
27.364479499997685,-99.48417299999998,266.5895344754447,Residential
27.365530000001492,-99.48417850000008,244.61246754887523,Residential
27.364002500018128,-99.48647550000139,157.35167211835187,Residential
27.365987500001022,-99.48679250000005,111.70196008089238,Residential
27.363930499998155,-99.48695849999997,189.5473423581903,Residential
27.36492750000357,-99.49064650000012,182.25013451573952,Residential
27.36377599999061,-99.49473599999978,139.4305218025778,Residential
27.365454000004494,-99.49565250000018,282.1871254084932,Residential
27.364461000006187,-99.5000935000002,160.72555449141458,Residential
27.36597374276775,-99.48565705632014,311.82774674818353,Residential
27.36355999999335,-99.49015449999985,65.02673290132019,Residential
27.36540750000787,-99.49194200000024,162.38897376379234,Residential
27.363003500023247,-99.49517550000066,215.09563836568202,Residential
27.365278999991112,-99.49864049999978,113.37901254213921,Residential
27.365325499999607,-99.49972600000001,65.46404616871719,Residential
27.366274999994108,-99.49972699999823,232.4961929451062,Residential
27.362835999967636,-99.49998999999917,155.64486340668662,Residential
27.36601862051001,-99.48456486618035,197.44185492897805,Residential
27.36295299999579,-99.48804899999992,151.96348243585504,Residential
27.36483200000021,-99.48956150000002,78.08377246619146,Residential
27.362968499985932,-99.49133349999966,208.19404788251,Residential
27.36633750001689,-99.49418850000049,164.0199276568033,Residential
27.36435800000873,-99.49413600000027,197.79574041779009,Residential
27.365894500008512,-99.49511350000026,111.83372548571515,Residential
27.368065500014282,-99.49578000000041,181.73045143522978,Residential
27.36432616105385,-99.49708741003127,193.23883867943792,Residential
27.3647179999887,-99.50063999999972,209.6701559076696,Residential
27.364418373864684,-99.5011869009121,162.9384949284535,Residential
27.36478306503834,-99.50144907300047,410.8285454464265,Residential
27.364308999986054,-99.50142199999964,77.82144498068378,Residential
27.363553999990195,-99.48406449999977,89.54308983655017,Residential
27.36456999998769,-99.48398200000105,404.9449541721931,Residential
27.364007500006274,-99.48433950000022,208.0822460973636,Residential
27.36551479526187,-99.48657839668054,161.6601439362253,Residential
27.366458999988687,-99.48532799999974,209.66616314974442,Residential
27.364451000006895,-99.4854740000002,164.40573475074106,Residential
27.36499049999324,-99.48677849999984,120.92662600049995,Residential
27.364718000004792,-99.48938700000014,47.10445373506424,Residential
27.364781000005856,-99.48990350000018,163.5947920958122,Residential
27.365852999992985,-99.49143249999985,174.83253485785758,Residential
27.364902500009343,-99.4884165000003,219.03530226803855,Residential
27.366487669323142,-99.4892282363644,174.26183792018304,Residential
27.365552499984,-99.4892019999996,128.05743637279363,Residential
27.36350049998862,-99.48981749999975,242.5686639622939,Residential
27.364384189173812,-99.49074420785574,318.28469158928334,Residential
27.36492850001203,-99.49102350000035,243.31057667036322,Residential
27.36344249999968,-99.49319450000002,162.5123452339244,Residential
27.36641149997434,-99.49361849999937,235.3327536752515,Residential
27.363906499973297,-99.49456549999933,150.4616537211257,Residential
27.362956454391792,-99.49727871408126,418.39344390710124,Residential
27.364668000001146,-99.49767000000006,190.69681681897367,Residential
27.363412500001424,-99.49861150000005,144.83175427780893,Residential
27.36484049999926,-99.49968600000001,197.37888745007115,Residential
27.36372303772741,-99.50063354528668,145.14911595774012,Residential
27.362947499995364,-99.4968879999999,134.89636308010722,Residential
27.363854251463387,-99.49823741520458,79.61278026589457,Residential
27.365829745720767,-99.49841604280016,271.7906112918888,Residential
27.364498499974903,-99.48600999999938,242.467714710941,Residential
27.365789500001803,-99.49292650000005,40.36707278149512,Residential
27.36392071354904,-99.49484565781962,237.22222066537603,Residential
27.363391803261372,-99.4955063793031,132.33787356068223,Residential
27.365422999996056,-99.49549599999992,117.6072086607951,Residential
27.364762999984748,-99.49578599999963,183.29130378802103,Residential
27.365456000002116,-99.49731600000013,280.25924568495736,Residential
27.365423000001034,-99.49749150000007,200.9051079723005,Residential
27.3654469999844,-99.48514449999962,103.409937816498,Residential
27.366428499985048,-99.48711799999963,91.68793086508367,Residential
27.364442158878227,-99.48899674956809,194.50898650434942,Residential
27.369895882613392,-99.49094408870889,299.62548897076493,Residential
27.365583500008743,-99.49156250000026,109.13914474696503,Residential
27.365365589744314,-99.49231575033727,179.93263049811074,Residential
27.364932500001878,-99.49252250000006,125.41820205000161,Residential
27.36591850000627,-99.4930725000002,208.07915858914413,Residential
27.363869999994666,-99.4943024999999,261.13620926994025,Residential
27.362895500003926,-99.49658650000012,109.01041328580928,Residential
27.364292500000477,-99.49824500000004,143.3955633597006,Residential
27.363769790376107,-99.49867700426385,327.36847090366604,Residential
27.35963703059927,-99.50430473277778,114.88566773017631,Residential
27.364483499985347,-99.48378699999965,146.35255318348032,Residential
27.36641299999998,-99.48495100000002,152.1339917146434,Residential
27.36541550000059,-99.48731800000004,117.21262790519305,Residential
27.3653755000079,-99.48826600000022,102.11745307349177,Residential
27.362991999988388,-99.49089999999973,163.26877797403415,Residential
27.364712594798362,-99.49455374677831,47.17571831687694,Residential
27.36346950000225,-99.49489650000008,107.32279831827162,Residential
27.36586250000185,-99.49770850000009,214.60833572452978,Residential
27.364436000000104,-99.49993350000001,99.68666935110359,Residential
27.362869499986278,-99.50016149999965,68.30275029698106,Residential
27.357005538846483,-99.50851218934663,120.47019489647022,Residential
27.365928000007685,-99.48920700000023,192.4470122583618,Residential
27.363930690427015,-99.49274825982255,257.01703757972405,Residential
27.365819499984013,-99.49419349999961,270.8263709921435,Residential
27.36576349998801,-99.49456649999972,221.57538353863418,Residential
27.36434850001378,-99.4949085000004,208.91468645384754,Residential
27.36525499999602,-99.4984699999992,51.99003726778322,Residential
27.363723499999892,-99.49970050000002,139.4855260489959,Residential
27.36526450001176,-99.50009600000034,120.67476336714807,Residential
27.365365499968693,-99.5004034999992,140.25033864895687,Residential
27.356386817465296,-99.50860712014713,134.8497955013519,Residential
27.366470143434636,-99.48472424872992,351.40434814548377,Residential
27.364973999984546,-99.48511349999963,156.38627506104032,Residential
27.366432500002126,-99.48642600000008,183.6825472405481,Residential
27.365440794142884,-99.48882077480236,317.5914851890406,Residential
27.363021499976103,-99.48921949999941,128.9695422209842,Residential
27.363020499981147,-99.48999249999954,168.20926696246195,Residential
27.364899815125348,-99.48887406120296,678.0127202141225,Residential
27.363544499977795,-99.49120449999948,407.2826541904172,Residential
27.366441999976967,-99.49303399999943,115.327571443686,Residential
27.366415600491816,-99.49696884794115,176.11353306300708,Residential
27.366316400676926,-99.49563173729287,150.13533121346168,Residential
27.36474400001165,-99.49674850000034,126.06485566415276,Residential
27.364282000001698,-99.49839950000009,264.662892385129,Residential
27.36481949998379,-99.4986234999996,184.39774550715458,Residential
27.363446000000543,-99.49888500000004,98.76732438647035,Residential
27.364441500007647,-99.49786150000021,63.26265932949795,Residential
27.36333349998981,-99.49937399999976,120.7206217825256,Residential
27.365725500010303,-99.50026500000031,160.21985892544876,Residential
27.363824095552648,-99.50043848161289,274.589020092991,Residential
27.36621699999695,-99.49938699999994,145.25541116999477,Residential
27.364825999987143,-99.49992149999969,186.53392819300393,Residential
27.363334999996475,-99.50059899999992,79.75012477254364,Residential
27.364746000040984,-99.50214599996195,353.3720314579067,Residential
27.362880000004694,-99.50212750000014,118.83697177226023,Residential
27.365012999978422,-99.48383499999949,212.4293003736318,Residential
27.36593600000199,-99.48532200000007,132.54818731545782,Residential
27.363886000002505,-99.48671050000007,95.63363887632866,Residential
27.364482000008955,-99.48675200000025,151.96138136594556,Residential
27.363031000003645,-99.4910480000001,98.3293140886691,Residential
27.363604000005527,-99.49138000000016,80.45085567878415,Residential
27.36373049999912,-99.495464,43.55563123219251,Residential
27.36291199997141,-99.49567449999928,160.24557780708577,Residential
27.36480299997822,-99.49604199999948,170.01435587200635,Residential
27.365873499983383,-99.49642549999959,127.73961455638639,Residential
27.363399500013223,-99.49982500000037,82.42300608081987,Residential
27.362856107247563,-99.50073979091775,225.94139916762578,Residential
27.365006999985788,-99.48550349999965,171.45961660048894,Residential
27.365550500013295,-99.4876895000004,321.61137714873934,Residential
27.363009999987714,-99.48872699999971,237.84818305841867,Residential
27.36386649999509,-99.4892089999999,101.6806542837848,Residential
27.3657020000004,-99.49107450000001,48.41859463506705,Residential
27.363937499976696,-99.49105849999943,53.53515009379139,Residential
27.366373499999682,-99.49139200000003,194.61531874877494,Residential
27.365722000002815,-99.49249350000011,235.0821736105164,Residential
27.365931499998887,-99.49290899999998,109.85088081231463,Residential
27.365444500006994,-99.49713750000022,153.5488616924211,Residential
27.365343499968056,-99.49911549999918,141.54295199330625,Residential
27.363333499997793,-99.49922449999997,97.2885483881673,Residential
27.365212000004153,-99.50066900000012,54.641075039476064,Residential
27.365357499993518,-99.50066299999986,164.25164870061562,Residential
27.36337349829822,-99.50119877583623,220.33157720820134,Residential
27.36575750001718,-99.48583850000047,130.74093424829033,Residential
27.36543600003602,-99.486009000001,299.713638442023,Residential
27.36404100002066,-99.48674050000058,151.80860942438784,Residential
27.365842500006504,-99.49194200000024,278.46140267483185,Residential
27.364415902055676,-99.49247175120594,340.0186314711592,Residential
27.364881999997316,-99.49431999999996,203.75409201723608,Residential
27.363870999995697,-99.4978709999999,168.00018016553764,Residential
27.363651395820817,-99.49871672058875,43.68167427599551,Residential
27.365268499989718,-99.4998655000009,129.7341224291177,Residential
27.364801000003823,-99.50084050000012,126.26209824250157,Residential
27.3644144999897,-99.50098099999975,112.78839590371737,Residential
27.362908500004234,-99.50134100000012,114.47693634902299,Residential
27.36560211740043,-99.48582924966267,235.39973090201454,Residential
27.363859999975816,-99.48659249999939,88.5569866036216,Residential
27.366385499997698,-99.48734849999998,153.54722644874207,Residential
27.366325999992775,-99.49236699999983,96.61759708069238,Residential
27.364367499992117,-99.49267449999985,310.79200960229434,Residential
27.362960000001273,-99.49394700000005,68.35736724612943,Residential
27.363877999977852,-99.49645349999945,194.99230593851303,Residential
27.36587700000231,-99.49729450000008,167.07700430684258,Residential
27.363647420106386,-99.49786192976829,117.22569546866158,Residential
27.36534200000394,-99.49824550000012,148.45520540642767,Residential
27.36471229899126,-99.49896429899972,228.89532685278934,Residential
27.363799500017482,-99.49931300000051,170.67327669727962,Residential
27.365448713472116,-99.49934616855136,313.9334895366535,Residential
27.36630299996773,-99.49952349999919,142.18807431771097,Residential
27.3633424027045,-99.50136420907216,91.11562397120127,Residential
27.366452999997097,-99.48679249999996,196.17048797466992,Residential
27.36653974777622,-99.48767763204782,109.74608753115189,Residential
27.363479499998657,-99.48903149999951,147.71240862981486,Residential
27.363969399542693,-99.48953575017919,213.75158832015015,Residential
27.364472500001504,-99.49098750000006,123.07439238197199,Residential
27.363893499993644,-99.49210949999987,222.32383158001483,Residential
27.365841815668908,-99.49363338339948,229.97724641432092,Residential
27.365305999997716,-99.49785799999997,140.7870963517149,Residential
27.364793999977767,-99.49796749999943,106.82866609311044,Residential
27.36656050001858,-99.48900550000052,95.53283960232719,Residential
27.365894499996227,-99.49215949999993,142.06783859872786,Residential
27.364590515234678,-99.49240272922519,172.7531938077084,Residential
27.364877500003963,-99.49306450000013,205.5615346189001,Residential
27.363887499994735,-99.49341999999989,162.91703521477402,Residential
27.364863013036334,-99.49415263059967,278.0477016922973,Residential
27.366333809663367,-99.49496339570406,91.68818077159828,Residential
27.367155448575282,-99.49566275113624,163.5313320702087,Residential
27.36635476322156,-99.49720575077811,99.04408030161385,Residential
27.365824499994446,-99.49805099999988,202.94194741548347,Residential
27.36341099999013,-99.48369599999977,181.01440660734875,Residential
27.364024499996418,-99.48415149999994,224.68934564567593,Residential
27.366516000000914,-99.48511050000008,189.20334171649102,Residential
27.363025500001367,-99.49059150000005,90.71579785389972,Residential
27.366351000005864,-99.49179750000017,163.5925941547631,Residential
27.366369971944984,-99.49340621791683,110.82540681725152,Residential
27.364857999982892,-99.49818249999957,142.95666275119214,Residential
27.365244910925625,-99.50122102154248,187.9354493034671,Residential
27.365529077403504,-99.48701125111374,761.0268152768693,Residential
27.364950999982625,-99.4873269999996,261.11137208436736,Residential
27.370578500038683,-99.49057700000111,305.0239540312147,Residential
27.363945999990385,-99.49171249999979,239.84012069534788,Residential
27.366338999992415,-99.49256049999983,157.26101226627517,Residential
27.365517999982483,-99.49366549999957,88.03002250123208,Residential
27.363835999975915,-99.4959974999994,229.91570732111543,Residential
27.36627000007646,-99.49817200000368,460.45711192911574,Residential
27.363652182438376,-99.50114964053459,190.96158637580976,Residential
27.364038499996763,-99.48381599999995,146.37503920105928,Residential
27.36600299999622,-99.48439449999994,201.47308155197885,Residential
27.364949999992973,-99.48456049999986,174.83364780160355,Residential
27.36598197238292,-99.48584796893383,266.54226581990815,Residential
27.36659450000583,-99.48809200000017,77.09663777050211,Residential
27.3630394999922,-99.48904899999982,170.95882732342181,Residential
27.362997564850446,-99.49149896862423,198.98111221673838,Residential
27.363430499996436,-99.49212549999994,206.15567048365676,Residential
27.366408424480724,-99.49326666870898,207.71676001673922,Residential
27.362955000007943,-99.49426050000024,193.78877730930742,Residential
27.363384999994334,-99.49829199999986,145.12755461869546,Residential
27.362906499993997,-99.49844099999987,156.6525427731343,Residential
27.364988000014584,-99.48619700000042,204.80514004757362,Residential
27.365448999994932,-99.4868134999999,92.76225431475369,Residential
27.365384999999634,-99.48915400000003,154.5893240585885,Residential
27.363961646278625,-99.4896784100291,103.43879308750948,Residential
27.36586390282271,-99.48990975028269,277.91349512359216,Residential
27.363515999974243,-99.49030349999936,109.50261084854999,Residential
27.363903245985767,-99.49116657377185,205.7220546546941,Residential
27.36646500000453,-99.49212950000015,125.97516302370681,Residential
27.365512999976772,-99.4931049999994,111.20964515174434,Residential
