lat,lon,area_m2,guess
34.407543000005134,-89.5539649999992,106.87303060784862,Residential
34.409346000042696,-89.55415899999076,251.59336881258614,Residential
34.407565999968284,-89.55441150001067,224.56372068130938,Residential
34.40921673212559,-89.5557530349517,202.3098519210433,Residential
34.40028181766104,-89.55622264243637,224.67030683212482,Residential
34.39988515440722,-89.55665289629319,307.6617595301036,Residential
34.40333252314455,-89.55993906449943,317.63268086040273,Residential
34.40030804356631,-89.56204655863772,230.40674994083906,Residential
34.40988875642754,-89.54086824315945,284.880231934983,Residential
34.4099930000621,-89.54704849997506,286.12910360096555,Residential
34.403398514758976,-89.55232416883146,213.45712558260897,Residential
34.40745550001146,-89.55247649995846,95.33921091060584,Residential
34.394976653024116,-89.55370063507678,278.81712465177065,Residential
34.38857031074507,-89.55388978237846,287.5823631804744,Residential
34.39122343935214,-89.55703531934653,240.55588363450468,Residential
34.40086453803392,-89.56028331666437,233.0282977261694,Residential
34.38630335523156,-89.54585852294122,410.37196084749,Residential
34.39677471812544,-89.55046068255041,180.7209427241413,Residential
34.40829272532697,-89.55219925749992,289.09841763864137,Residential
34.40765584283958,-89.5532653939552,839.7599667550078,Residential
34.40129600001462,-89.55527200000245,135.05955440228115,Residential
34.38736457576066,-89.55533549692989,402.99400295139117,Residential
34.39846411357632,-89.55581860295898,178.3149368118635,Residential
34.39533287772497,-89.55616658381153,226.7917157353985,Residential
34.400764031431144,-89.55702493545216,235.95961607049543,Residential
34.405675690828026,-89.55893150427714,297.0735539228463,Residential
34.390128023424055,-89.53115018582558,545.6699397726917,Residential
34.41055732758899,-89.54535086001617,304.58837459664016,Residential
34.402986500006364,-89.54816550000473,58.611378824955295,Residential
34.396524774578836,-89.5504618561369,134.15620587324065,Residential
34.39801049998658,-89.55078599997985,198.41650651581148,Residential
34.39808425337445,-89.55151693886307,144.24573214201436,Residential
34.39124439451533,-89.55611786149876,350.2797647005306,Residential
34.38682416922371,-89.54534785188844,113.19697308569178,Residential
34.387353000003955,-89.54542049999812,93.77631121850021,Residential
34.386320000014884,-89.54670800000113,138.66120752629004,Residential
34.39618977468981,-89.55094536650203,74.4973522667558,Residential
34.399196186421015,-89.55327474469145,278.25296026533346,Residential
34.39110416225645,-89.55400757601883,269.6763471460391,Residential
34.39496450003562,-89.55453899998564,184.28880522979142,Residential
