lat,lon,area_m2,guess
31.52305200000601,-102.87322350000191,81.62298863569012,Residential
31.51946100004154,-102.88209500004353,138.2100407007715,Residential
31.52811500000227,-102.88333700000582,36.761220744466826,Residential
31.52242029473229,-102.87322141161827,42.43769145213923,Residential
31.529088760117993,-102.89560003352993,142.01050650435894,Residential
31.529839776407528,-102.89613280229194,328.04397479266424,Residential
31.528574555660988,-102.88349784416538,163.9361305328737,Residential
31.522869709032257,-102.88155867881768,237.50871572555533,Residential
31.51658819327589,-102.88212153088307,303.084088157309,Residential
31.53196352542516,-102.89347622831484,66.71658778648518,Residential
31.53322399999504,-102.89604249998685,58.14885682214289,Residential
31.527149353194016,-102.89750144273009,92.32855947794398,Residential
31.534966494039256,-102.8962841768925,223.48584834679696,Residential
31.530444500001003,-102.89774599999933,30.131119216318673,Residential
31.53168000004645,-102.89803450002755,395.5425126910043,Residential
31.523082500013224,-102.88161800000692,83.5140322414255,Residential
31.516838000012807,-102.88235700000565,119.67278285580966,Residential
31.523463645554298,-102.88272576538601,262.7994147730604,Residential
31.53538836054014,-102.89549365868533,186.68311568987596,Residential
31.51720753869832,-102.88627179557572,295.24967155656856,Residential
31.52038056377881,-102.87249625327263,286.38504217027423,Residential
31.51927824094399,-102.88244191420154,212.7479191556783,Residential
31.52391497845376,-102.88289771132989,68.85903535291828,Residential
31.533609441836123,-102.89311667845465,628.4092552928117,Residential
31.523502485267926,-102.88244131346097,121.20056090813445,Residential
31.52169122117396,-102.8732960814283,260.08659142593956,Residential
31.516364448344465,-102.88107205570716,89.02100202208973,Residential
31.520378535273178,-102.88224932418521,104.65432050060126,Residential
31.51603299531328,-102.88423928691091,599.3001139800402,Residential
31.515913081402736,-102.88535010892544,583.7382126979369,Residential
31.537444000005006,-102.89183699999924,140.00183558229324,Residential
31.517113500022273,-102.89276700001214,216.2357442746272,Residential
31.51763923673581,-102.89308610611084,173.34461903512778,Residential
31.531988112629037,-102.89336475355273,39.367994604507906,Residential
31.51635240927411,-102.8813251435305,491.400355011445,Residential
31.516626502497346,-102.88370616238697,105.97329816467655,Residential
31.52693509606071,-102.89707633896919,397.1348503439417,Residential
31.52000599999584,-102.88209299998924,143.72072060587297,Residential
31.528809500030754,-102.88321200000337,176.43563421197013,Residential
31.529764795908257,-102.88855411204358,474.00671874422494,Residential
31.54122605544074,-102.88552427651292,68.55117102385073,Residential
31.52012077470707,-102.89237736922665,169.86081531950575,Residential
31.522365005606364,-102.89332453654657,855.3406982163274,Residential
31.53031774866878,-102.89569343849456,105.78068650190814,Residential
31.52705581030033,-102.89747882580633,152.47687886162888,Residential
31.53490724278053,-102.89318609233342,93.3601520981681,Residential
31.528898500002043,-102.89591000000058,41.407079489904675,Residential
31.52882000000574,-102.89651050000126,83.20494746278756,Residential
31.541131246931972,-102.88526421609635,164.4637871392107,Residential
31.51977727697407,-102.891460049185,844.4650759588543,Residential
31.534867176356414,-102.89538108315767,261.0791240340539,Residential
31.525103221696302,-102.8964785394416,304.4685710864411,Residential
31.525102732176226,-102.89656852771488,64.58905189539854,Residential
31.53071292003836,-102.89823061803155,550.9005777477357,Residential
31.520068700416232,-102.88256521266308,318.293077359446,Residential
31.52090580225091,-102.88940995138516,367.57017243913157,Residential
31.521280317474474,-102.89205414815781,39.57825082518668,Residential
31.53530750001758,-102.89542350001129,96.28966408574493,Residential
31.537595999983267,-102.89230399994199,116.96720697734129,Residential
31.525095099998598,-102.89667778332834,81.2972348692126,Residential
31.51583572027464,-102.8798211917109,278.0397207290077,Residential
31.528155203518164,-102.88364829432514,496.32931513263213,Residential
31.529812647078472,-102.89744565252448,414.5535238827472,Residential
31.52873549999578,-102.89764849999608,37.30033270841433,Residential
31.52433549995358,-102.87998049989993,312.39658511102897,Residential
31.51629600002245,-102.8836490000172,165.2456289856927,Residential
31.533033481000903,-102.8963513706789,96.07571278020372,Residential
31.518959459684808,-102.88220758927119,326.15222795974097,Residential
31.530173000032022,-102.88426850001966,119.79355785143238,Residential
31.52874049998727,-102.89780349999346,63.02944645353036,Residential
31.51914849999571,-102.88420699999013,85.57678894481529,Residential
31.520564198758628,-102.88808702978808,692.2318486302574,Residential
31.526656727653478,-102.89725470045221,273.719228292704,Residential
31.519741499989863,-102.89219849997764,119.41774232806415,Residential
31.53288349998529,-102.89590549996544,170.70990864509514,Residential
31.517721103000383,-102.87213604457936,331.2241823001328,Residential
31.51673470713758,-102.87906523872766,654.8026672993233,Residential
31.51463859939137,-102.88137514494622,385.83008829057127,Residential
31.532970800261587,-102.89555245630083,157.70841667579816,Residential
31.52879242994932,-102.8956822723713,499.382245669128,Residential
31.51667280691619,-102.87194180754585,116.48215298808341,Residential
31.520339499996645,-102.87317649998562,89.3327962261748,Residential
31.516830211500395,-102.88098914636589,217.8157944409441,Residential
31.517007007857067,-102.88107031856475,62.85594011943985,Residential
31.520142462790776,-102.88236520696312,98.59937129471574,Residential
31.517722591266576,-102.88493903134685,293.7004727715349,Residential
31.53511776162604,-102.89542488353122,390.88658748325133,Residential
31.53188425300154,-102.89566626829492,80.24609537995558,Residential
31.523948592579007,-102.89720271353444,337.3458781719786,Residential
31.522977831529147,-102.87382151508362,167.17909239174043,Residential
31.52319799999882,-102.88169699999793,53.909252372905996,Residential
31.51806200001157,-102.88279350000575,87.42531976739886,Residential
31.51438219934264,-102.88377614852904,225.43554530744493,Residential
31.52192849987602,-102.88595299972852,713.8003568097504,Residential
31.531833999965762,-102.89356949999788,145.67981653353397,Residential
31.52874999998739,-102.89772849999437,59.18643138188534,Residential
31.52415094800713,-102.8796341589891,382.82323351811226,Residential
31.531835499967414,-102.89367449999177,170.75336937287545,Residential
31.514069703222823,-102.8836455519059,382.9089949345916,Residential
31.523894000008806,-102.89749499999863,85.7750723884377,Residential
31.52873249998856,-102.8978759999884,61.5513819384212,Residential
31.52537277953301,-102.88122125940096,464.67907286161386,Residential
31.519150746446606,-102.88437419674798,156.50897670588733,Residential
31.521005652514727,-102.88876181218063,172.10710135558944,Residential
31.533161999978184,-102.89614649995015,123.7828460776787,Residential
31.520129897309015,-102.8726436539809,185.1538130289856,Residential
31.524695007079863,-102.87984709430914,312.11030596524785,Residential
31.514547000004885,-102.88165800000186,48.48685877670111,Residential
31.518263500001318,-102.88306049999512,62.369625902436944,Residential
31.52453142571666,-102.87936495999598,374.18529457535016,Residential
31.5173571103772,-102.8856400035593,470.0700899671351,Residential
31.517114500004283,-102.88580699999662,115.85087062954274,Residential
31.529598596632052,-102.88751323603546,215.17589858768116,Residential
31.537278674908197,-102.89269727397911,138.1074043568418,Residential
31.519522240421427,-102.89373695678667,889.6190989669757,Residential
31.534796384338556,-102.89691695494837,423.67896647878615,Residential
