lat,lon,area_m2,guess
31.63103800138881,-102.77375033285705,254.41700143088926,Residential
31.633679500003524,-102.77196049996562,119.1017151338593,Residential
31.647708676362203,-102.76061429737224,406.4654617498922,Residential
31.635171999999105,-102.81588250001437,116.90487610618172,Residential
31.63065600000976,-102.77402350001381,77.06669355287798,Residential
31.612527500012593,-102.78821950000471,666.8463826890509,Residential
31.61435949989906,-102.81117199978502,338.7556435006077,Residential
31.62213596350857,-102.80795724360291,230.16907463527534,Residential
31.65737770827022,-102.77133611100987,848.7016737305651,Residential
31.620416811552072,-102.80979597158269,55.682152581286445,Residential
31.634837324065924,-102.81514300826707,137.87782409553972,Residential
31.647763170699587,-102.76092949796303,108.26570778358807,Residential
31.656484975372358,-102.77146883509924,272.02481828825165,Residential
31.60902774676419,-102.79048574293418,573.1179600293093,Residential
31.611530876880288,-102.7916582475651,432.0492760909591,Residential
31.61190244390615,-102.78817474172534,424.7310905189893,Residential
31.65705246976096,-102.77399741446683,811.3977977943864,Residential
31.648061000012337,-102.76115950002912,125.40653126516355,Residential
31.608983000008166,-102.79359450000214,102.82126402351624,Residential
31.620333499978226,-102.81019249993619,243.38833208228752,Residential
31.64724786208501,-102.76096956127331,492.81183639201834,Residential
31.632219512412433,-102.77221973566596,303.99579722306737,Residential
31.658132999999115,-102.77688750000411,84.99254512706948,Residential
31.614063505367724,-102.8118331567173,201.46659968830912,Residential
31.656757468104594,-102.77200315767094,125.55534103024968,Residential
31.647383500012378,-102.76135900001242,111.76614408759838,Residential
