lat,lon,area_m2,guess
31.52811500000227,-102.88333700000582,36.761220744466826,Residential
31.539775135861984,-102.89248619326933,142.42122834522087,Residential
31.540590203231048,-102.89253312577105,34.888495536821075,Residential
31.54028531070448,-102.89287242209554,33.342128028270366,Residential
31.54044900005001,-102.89361750004873,133.26289055698808,Residential
31.529088760117993,-102.89560003352993,142.01050650435894,Residential
31.529839776407528,-102.89613280229194,328.04397479266424,Residential
31.528574555660988,-102.88349784416538,163.9361305328737,Residential
31.54030299423954,-102.89327184526756,126.04249302258503,Residential
31.55214313721856,-102.88466630092995,159.72644464027837,Residential
31.551577458532407,-102.88507871053733,400.8070290986633,Residential
31.54068598956687,-102.89277185386344,129.26153593047877,Residential
31.540835500033502,-102.89281650003555,100.4427647152658,Residential
31.53196352542516,-102.89347622831484,66.71658778648518,Residential
31.53322399999504,-102.89604249998685,58.14885682214289,Residential
31.54762107435278,-102.8969047781884,124.93574921858104,Residential
31.549760243512907,-102.89546170954291,324.0690238132954,Residential
31.534966494039256,-102.8962841768925,223.48584834679696,Residential
31.542390500026293,-102.89815750002151,200.17682055148794,Residential
31.53168000004645,-102.89803450002755,395.5425126910043,Residential
31.53264540855723,-102.89902396019228,688.028447975314,Residential
31.55016874084562,-102.8920273053272,93.65099629443935,Residential
31.547353500008036,-102.89234750000593,69.0014242543703,Residential
31.5400760000213,-102.89257350002114,79.7953376583049,Residential
31.540317506700443,-102.89275732325004,40.098149747735526,Residential
31.53984651815452,-102.8928061365338,137.41748104566514,Residential
31.540083010781025,-102.8930688201913,44.421093444951744,Residential
31.54956400000782,-102.89469250000067,51.87937068160164,Residential
31.540596132033432,-102.89367190463753,113.46435985537147,Residential
31.53538836054014,-102.89549365868533,186.68311568987596,Residential
31.54937513725074,-102.89588051624752,128.92312002767255,Residential
31.549848743319313,-102.89321235534875,131.30210232791052,Residential
31.538426264160208,-102.89742458708992,604.3236306092303,Residential
31.546760500001092,-102.891983999999,35.69896496187127,Residential
31.54610984610936,-102.89227319294426,237.2172576997006,Residential
31.53719486095606,-102.89884639799475,163.18125190199163,Residential
31.533609441836123,-102.89311667845465,628.4092552928117,Residential
31.544994500005167,-102.89478750000734,779.1677766164529,Residential
31.545634308573245,-102.89505535477063,67.97381634827384,Residential
31.539681509427766,-102.89338964939822,142.6538311567477,Residential
31.54848247215846,-102.89479419456187,252.0585600575535,Residential
31.54853199999189,-102.89606299999974,62.12940690332728,Residential
31.547474798588112,-102.89149488838065,55.1313209915093,Residential
31.547244681529165,-102.89459416158806,101.53932224043228,Residential
31.54063025503417,-102.89530806022555,134.38199561073614,Residential
31.537444000005006,-102.89183699999924,140.00183558229324,Residential
31.531988112629037,-102.89336475355273,39.367994604507906,Residential
31.540378357676474,-102.89329711287178,128.0428191379535,Residential
31.539680831955998,-102.89367964040026,136.84260744456955,Residential
31.54842599997768,-102.8942740000005,220.4607927699551,Residential
31.54912075481885,-102.89573957112427,67.6125066119047,Residential
31.549095999999743,-102.89605000000078,33.37614813294135,Residential
31.539012876520385,-102.89836394180163,278.3025614600839,Residential
31.54706003785395,-102.8916482082578,220.7215870007395,Residential
