lat,lon,area_m2,guess
34.80181850000026,-96.39347599999986,124.02547766665356,Residential
34.81271350001694,-96.37128999995119,214.90387812936754,Residential
34.80541350001195,-96.39615399990754,136.51318859982902,Residential
34.80951677841853,-96.39031702758403,164.6823086733034,Residential
34.81118600003166,-96.37389449999647,160.74111541705437,Residential
34.80865999999076,-96.36662550000085,123.85642535825141,Residential
34.815868499833634,-96.3917374999551,532.9366563020919,Residential
34.809768749152134,-96.3914633376571,184.26890891209217,Residential
34.816552070789335,-96.37419233471427,438.2162955813234,Residential
34.81840110282028,-96.39521473127073,174.61650726599754,Residential
34.80423800000398,-96.39268750000889,125.7182858080187,Residential
34.80974399999417,-96.3909245000026,192.06438576945678,Residential
34.80159849999558,-96.3937260000071,73.40984780883943,Residential
34.81213043368735,-96.37110165616212,220.2021342690112,Residential
34.813164713620324,-96.37164354724466,219.23440902111093,Residential
34.80782172971246,-96.37856539373415,204.98107313047487,Residential
34.81160350001054,-96.37107299994727,218.25850876800877,Residential
34.81109800000395,-96.38726899999948,117.81700683500222,Residential
34.802847500029145,-96.38309850001832,149.10466570760443,Residential
34.80316200007085,-96.38942799999225,118.88429306493785,Residential
34.804225500017296,-96.39331950002011,56.200929653377166,Residential
34.80571850001203,-96.3960879999996,129.81910930859402,Residential
34.80995526773055,-96.374855055832,70.34678264966229,Residential
34.80206950000595,-96.39330799999925,136.5190600300764,Residential
34.80823018068208,-96.37821597969094,228.22971890830172,Residential
34.80998999999186,-96.3750494999997,45.16776586082932,Residential
34.79898999384505,-96.38528272840348,350.70434686090215,Residential
34.815731159709635,-96.39063336720982,437.3241301238496,Residential
