lat,lon,area_m2,guess
34.77672999999894,-96.36660549999999,119.49377698343271,Residential
34.78384050026507,-96.3375124999494,489.0958047847172,Residential
34.77431870108117,-96.3369123708522,79.6572131454077,Residential
34.78250400026401,-96.33724449997052,491.8776136832376,Residential
34.782951500267004,-96.33725099997018,500.00346779411706,Residential
34.78865900004137,-96.36096299999544,78.75761398876546,Residential
34.78824800000842,-96.34660300000353,38.48555024960554,Residential
34.783398232311185,-96.33754204057406,502.20039973838516,Residential
34.78317325070691,-96.33725195587807,496.4103783503809,Residential
34.78845290938044,-96.35941189171065,143.42937545711703,Residential
34.78231333470577,-96.33488373587375,155.79409732234149,Residential
34.78820500000848,-96.34673800000017,44.94723772532805,Residential
34.787823852427564,-96.34715750530373,193.09920121546182,Residential
34.7840627368425,-96.33749654725483,494.1137872283398,Residential
34.78272850026592,-96.33724849997031,499.03954015173764,Residential
34.78361950026474,-96.33752799994367,489.44254479265504,Residential
