lat,lon,area_m2,guess
36.43022400002982,-95.93455799999711,233.7478727995929,Residential
36.438714483742984,-95.9346841487097,202.00486270954957,Residential
36.415741577635174,-95.93638183624797,453.034828109403,Residential
36.426804326827515,-95.94401427539397,274.69191990378044,Residential
36.438845248012804,-95.93368740797074,211.08829996713374,Residential
36.42230871661058,-95.93419376384573,354.3680990746504,Residential
36.42097624505946,-95.93425070278477,362.81705983293955,Residential
36.41641016422526,-95.93633262978072,373.8163522045907,Residential
36.42989974226235,-95.93717875804428,106.12099584274313,Residential
36.42242602241825,-95.93716629905394,374.37021742887083,Residential
36.43503099999106,-95.9527459999989,82.13265118963676,Residential
36.43189353168444,-95.9557061738572,90.42788494111639,Residential
36.429870155175195,-95.94334606925288,119.73203478083404,Residential
36.43328673289188,-95.95298081561214,178.0393179295935,Residential
36.43862248585309,-95.93277426847058,123.1315904512755,Residential
36.430724311770746,-95.94052686383309,720.443862313273,Residential
36.42791245771667,-95.94411220226354,278.33384775624927,Residential
36.42781949995626,-95.94568800001542,119.0574550522815,Residential
36.43500306119655,-95.94600827783174,69.99163756835415,Residential
36.430352000031306,-95.9365074999951,74.48903150957243,Residential
36.439109711402615,-95.94051658731259,66.7315515600247,Residential
36.42573225538023,-95.94340811827895,51.87996814604996,Residential
36.42921496020307,-95.94404777721755,132.64258058721825,Residential
36.43063400000018,-95.94664900002492,132.44055190766386,Residential
36.429319065048055,-95.95559075391911,89.99755252255227,Residential
36.419194037100716,-95.93482555085654,334.16792801111916,Residential
36.424460651311406,-95.94400874674449,193.87050167239536,Residential
36.43403956561198,-95.95116424504309,152.97751949053412,Residential
36.43461522293514,-95.95391997722687,182.65273335126028,Residential
36.435074173258094,-95.95418551136999,297.4189202423061,Residential
36.425398675187026,-95.95480165802009,182.8233446436622,Residential
36.424321000007616,-95.95562749999917,56.90079009635038,Residential
36.43206158677574,-95.95563095287041,278.629082214199,Residential
36.42417374095208,-95.92952173574797,187.8476332594787,Residential
36.427665000066426,-95.93401500007192,455.99580609661615,Residential
36.43074950000968,-95.94320649993003,180.61210635676014,Residential
36.42668224328639,-95.95527287797567,205.72135349778569,Residential
36.43447906635441,-95.92450673663453,129.35977981080586,Residential
36.430314568740656,-95.93669934695498,122.29731316525768,Residential
36.423388125667444,-95.94509019242214,82.38464668571763,Residential
36.42573049997669,-95.94528399999724,183.13348494286416,Residential
36.43098681985697,-95.94628015096694,83.75117822922155,Residential
36.424075046092184,-95.95464925426032,242.22786611588708,Residential
36.42480500001854,-95.93114199999746,194.17651697346832,Residential
36.42747269804734,-95.93745063911851,298.2854204173977,Residential
36.42293324102366,-95.93867229725645,121.96480018220362,Residential
36.42798825766025,-95.9433295381851,211.73255820990053,Residential
36.428168499960115,-95.9463294999993,209.7938417269979,Residential
